Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,887.4166870117189,887.4166870117189,887.4166870117189,887.4166870117188,0
2001-01-02 00:00:00+09:00,887.4166870117189,887.4166870117189,887.4166870117189,887.4166870117188,0
2001-01-03 00:00:00+09:00,887.4166870117189,887.4166870117189,887.4166870117189,887.4166870117188,0
2001-01-04 00:00:00+09:00,897.1752154832061,898.3950322275749,882.5374145507812,882.5374145507812,72800
2001-01-05 00:00:00+09:00,889.2464917326627,890.46630859375,883.1474074272261,890.46630859375,113800
2001-01-08 00:00:00+09:00,890.46630859375,890.46630859375,890.46630859375,890.46630859375,0
2001-01-09 00:00:00+09:00,884.3671875000001,887.4167295258621,882.5374622844828,884.3671875,76900
2001-01-10 00:00:00+09:00,884.3671875000001,884.9770959051725,881.317645474138,884.3671875,74500
2001-01-11 00:00:00+09:00,884.3672547024718,884.3672547024718,874.6087194781686,875.2186279296875,201200
2001-01-12 00:00:00+09:00,878.2681701872823,884.3672547024718,872.1690856720928,875.2186279296875,137500
2001-01-15 00:00:00+09:00,878.2680636860202,878.2680636860202,872.1689799104229,875.8284301757812,182400
2001-01-16 00:00:00+09:00,875.8285363812065,877.0483532842444,872.1690856720928,875.2186279296875,112100
2001-01-17 00:00:00+09:00,872.7789599216427,872.7789599216427,869.1195093559335,871.5591430664062,109700
2001-01-18 00:00:00+09:00,872.1688973226995,872.1688973226995,863.0202725256083,870.3391723632812,214700
2001-01-19 00:00:00+09:00,869.7294236416527,869.7294236416527,862.4105224609376,862.4105224609375,200800
2001-01-22 00:00:00+09:00,869.1196130902579,870.9493385915006,862.4106195857015,868.5097045898438,127000
2001-01-23 00:00:00+09:00,872.1692524461733,880.7079724001918,871.5593438780292,874.60888671875,146500
2001-01-24 00:00:00+09:00,878.2680636860202,878.8779720635799,875.8284301757812,875.8284301757812,67200
2001-01-25 00:00:00+09:00,875.8283341414445,879.4877840055452,866.0698011705092,872.1688842773438,115000
2001-01-26 00:00:00+09:00,869.1195011138916,878.8780358632406,869.1195011138916,878.2681274414062,168000
2001-01-29 00:00:00+09:00,878.2683678312675,878.2683678312675,873.3890991210938,873.3890991210938,58000
2001-01-30 00:00:00+09:00,873.9989035333622,879.4880801780239,869.1196354047739,876.4385375976562,134400
2001-01-31 00:00:00+09:00,875.8285278489151,884.3672460869964,869.7294433931427,881.9276123046875,160800
2001-02-01 00:00:00+09:00,881.9275061785969,882.5374145507812,878.2680559454907,882.5374145507812,122100
