Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1400.1356201171875,1400.1356201171875,1400.1356201171875,1400.1356201171875,1000
2000-01-05 00:00:00+09:00,1407.703995768229,1407.703995768229,1362.294189453125,1362.294189453125,6000
2000-01-06 00:00:00+09:00,1384.9984692660244,1384.9984692660244,1332.0203857421875,1332.0203857421875,2000
2000-01-07 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,7000
2000-01-10 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,0
2000-01-11 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,4000
2000-01-12 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,7000
2000-01-13 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,0
2000-01-14 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,2000
2000-01-17 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,0
2000-01-18 00:00:00+09:00,1377.430171619762,1392.5667669122868,1332.0203857421875,1332.0203857421875,30000
2000-01-19 00:00:00+09:00,1294.1793212890625,1294.1793212890625,1294.1793212890625,1294.1793212890625,2000
2000-01-20 00:00:00+09:00,1301.7476178648844,1332.020818280347,1301.7476178648844,1309.31591796875,9000
2000-01-21 00:00:00+09:00,1309.3160820855035,1362.294189453125,1309.3160820855035,1362.294189453125,4000
2000-01-24 00:00:00+09:00,1354.7259521484375,1354.7259521484375,1347.157650739787,1354.7259521484375,5000
2000-01-25 00:00:00+09:00,1286.6108384243278,1316.8840346225472,1286.6108384243278,1301.7474365234375,23000
2000-01-26 00:00:00+09:00,1294.1793212890625,1301.74762141356,1294.1793212890625,1294.1793212890625,13000
2000-01-27 00:00:00+09:00,1294.17943359375,1324.45263671875,1294.17943359375,1324.45263671875,9000
2000-01-28 00:00:00+09:00,1324.452684190538,1362.294189453125,1324.452684190538,1362.294189453125,8000
2000-01-31 00:00:00+09:00,1369.8624851101047,1384.99908715552,1369.8624851101047,1377.4307861328125,5000
2000-02-01 00:00:00+09:00,1384.9989013671875,1384.9989013671875,1384.9989013671875,1384.9989013671875,5000
2000-02-02 00:00:00+09:00,1400.13543833857,1400.13543833857,1392.567138671875,1392.567138671875,12000
2000-02-03 00:00:00+09:00,1400.1356155477106,1415.272216796875,1400.1356155477106,1415.272216796875,4000
2000-02-04 00:00:00+09:00,1437.9771833522345,1437.9771833522345,1407.7039794921875,1407.7039794921875,9000
2000-02-07 00:00:00+09:00,1377.4307861328125,1377.4307861328125,1369.8624851101047,1377.4307861328125,28000
2000-02-08 00:00:00+09:00,1362.2941840873968,1377.4307861328125,1362.2941840873968,1377.4307861328125,10000
2000-02-09 00:00:00+09:00,1369.8619384765625,1369.8619384765625,1369.8619384765625,1369.8619384765625,1000
2000-02-10 00:00:00+09:00,1369.8624905056424,1369.8624905056424,1362.294189453125,1362.294189453125,13000
2000-02-11 00:00:00+09:00,1362.294189453125,1362.294189453125,1362.294189453125,1362.294189453125,0
2000-02-14 00:00:00+09:00,1362.294189453125,1362.294189453125,1362.294189453125,1362.294189453125,5000
2000-02-15 00:00:00+09:00,1362.294189453125,1362.294189453125,1362.294189453125,1362.294189453125,0
2000-02-16 00:00:00+09:00,1301.7474365234375,1301.7474365234375,1301.7474365234375,1301.7474365234375,1000
2000-02-17 00:00:00+09:00,1301.7476178648844,1309.31591796875,1301.7476178648844,1309.31591796875,2000
2000-02-18 00:00:00+09:00,1309.31591796875,1309.31591796875,1309.31591796875,1309.31591796875,1000
2000-02-21 00:00:00+09:00,1309.31591796875,1309.31591796875,1309.31591796875,1309.31591796875,0
2000-02-22 00:00:00+09:00,1309.31591796875,1309.31591796875,1309.31591796875,1309.31591796875,0
2000-02-23 00:00:00+09:00,1362.2935763272371,1362.2935763272371,1332.0203857421875,1332.0203857421875,5000
2000-02-24 00:00:00+09:00,1324.45263671875,1324.45263671875,1324.45263671875,1324.45263671875,1000
2000-02-25 00:00:00+09:00,1339.589111328125,1339.589111328125,1339.589111328125,1339.589111328125,1000
2000-02-28 00:00:00+09:00,1339.589111328125,1339.589111328125,1339.589111328125,1339.589111328125,5000
2000-02-29 00:00:00+09:00,1369.8624851101047,1400.1356892009358,1369.8624851101047,1377.4307861328125,26000
2000-03-01 00:00:00+09:00,1437.9770014194842,1437.9770014194842,1384.9989013671875,1384.9989013671875,3000
2000-03-02 00:00:00+09:00,1392.567138671875,1392.567138671875,1392.567138671875,1392.567138671875,5000
2000-03-03 00:00:00+09:00,1377.4307861328125,1377.4307861328125,1377.4307861328125,1377.4307861328125,9000
2000-03-06 00:00:00+09:00,1354.7259521484375,1354.7259521484375,1354.7259521484375,1354.7259521484375,2000
2000-03-07 00:00:00+09:00,1354.7253424712965,1369.8619384765625,1354.7253424712965,1369.8619384765625,11000
2000-03-08 00:00:00+09:00,1369.8625549657384,1369.8625549657384,1354.7259521484375,1354.7259521484375,20000
2000-03-09 00:00:00+09:00,1354.7259521484375,1354.7259521484375,1354.7259521484375,1354.7259521484375,0
2000-03-10 00:00:00+09:00,1362.294189453125,1362.294189453125,1324.452684190538,1362.294189453125,8000
2000-03-13 00:00:00+09:00,1362.2938246137642,1362.2938246137642,1347.1572265625,1347.1572265625,35000
2000-03-14 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,17000
2000-03-15 00:00:00+09:00,1332.0203857421875,1332.0203857421875,1332.0203857421875,1332.0203857421875,5000
2000-03-16 00:00:00+09:00,1316.8840346225472,1316.8840346225472,1271.474240325218,1301.7474365234375,45000
2000-03-17 00:00:00+09:00,1286.6108384243278,1301.7474365234375,1279.042539374773,1301.7474365234375,18000
2000-03-20 00:00:00+09:00,1301.7474365234375,1301.7474365234375,1301.7474365234375,1301.7474365234375,0
2000-03-21 00:00:00+09:00,1286.6112060546875,1316.884410903033,1286.6112060546875,1286.6112060546875,18000
2000-03-22 00:00:00+09:00,1309.3159012924777,1437.9770014194842,1309.3159012924777,1384.9989013671875,28000
2000-03-23 00:00:00+09:00,1513.6600691387912,1612.0479736328125,1513.6600691387912,1612.0479736328125,8000
2000-03-24 00:00:00+09:00,1740.709511496804,1770.9827203924008,1657.4581870339134,1665.0264892578125,6000
2000-03-27 00:00:00+09:00,1680.1628205672553,1740.709228515625,1672.5945195737092,1740.709228515625,16000
2000-03-28 00:00:00+09:00,1761.3861083984377,1761.3861083984377,1761.3861083984377,1761.3861083984375,0
2000-03-29 00:00:00+09:00,1684.80419921875,1684.80419921875,1684.80419921875,1684.80419921875,2000
2000-03-30 00:00:00+09:00,1684.80419921875,1684.80419921875,1684.80419921875,1684.80419921875,0
2000-03-31 00:00:00+09:00,1684.8040959698512,1738.4114990234375,1669.487695097398,1738.4114990234375,6000
2000-04-03 00:00:00+09:00,1738.4114990234375,1738.4114990234375,1738.4114990234375,1738.4114990234375,0
2000-04-04 00:00:00+09:00,1684.8040853594453,1707.7786865234375,1646.5130834194579,1707.7786865234375,6000
2000-04-05 00:00:00+09:00,1730.75341796875,1730.75341796875,1730.75341796875,1730.75341796875,3000
2000-04-06 00:00:00+09:00,1700.1206010298295,1700.1206010298295,1684.80419921875,1684.80419921875,4000
2000-04-07 00:00:00+09:00,1707.7786865234375,1707.7786865234375,1707.7786865234375,1707.7786865234375,1000
2000-04-10 00:00:00+09:00,1707.7786865234375,1707.7786865234375,1707.7786865234375,1707.7786865234375,0
2000-04-11 00:00:00+09:00,1646.51318359375,1646.51318359375,1646.51318359375,1646.51318359375,1000
2000-04-12 00:00:00+09:00,1608.2219441731772,1684.803941514757,1608.2219441731772,1654.171142578125,6000
2000-04-13 00:00:00+09:00,1654.171142578125,1654.171142578125,1654.171142578125,1654.171142578125,0
2000-04-14 00:00:00+09:00,1608.222183719758,1661.82958984375,1608.222183719758,1661.82958984375,3000
2000-04-17 00:00:00+09:00,1661.82958984375,1661.82958984375,1661.82958984375,1661.82958984375,0
2000-04-18 00:00:00+09:00,1569.9308064778645,1608.2218017578125,1569.9308064778645,1608.2218017578125,4000
