Date,Open,High,Low,Close,Volume
2014-12-26 00:00:00+09:00,863.3384526179387,945.697972224309,780.5000985952524,933.7271118164062,6978600
2014-12-29 00:00:00+09:00,895.4203944512975,948.0921823601974,816.8915470234832,818.806884765625,4327400
2014-12-30 00:00:00+09:00,799.6534752478967,832.693049973708,735.4896634615385,746.981689453125,2662000
2015-01-05 00:00:00+09:00,747.4605625301887,902.602921441003,720.6458338295541,844.1851196289062,4667000
2015-01-06 00:00:00+09:00,809.2300821343475,883.4494091940065,790.0767074092741,816.41259765625,1867200
2015-01-07 00:00:00+09:00,827.4259303977273,883.4495611017401,767.5716240900214,790.0768432617188,1657800
2015-01-08 00:00:00+09:00,797.738149842648,837.0025725840028,761.3467336433434,763.7409057617188,473400
2015-01-09 00:00:00+09:00,790.0767884375765,790.0767884375765,718.2516258523423,734.0531616210938,359200
2015-01-13 00:00:00+09:00,727.8283278774209,736.9261819758885,666.058686893087,679.9448852539062,393000
2015-01-14 00:00:00+09:00,669.4105014679538,705.8019164261545,638.7650993978901,676.593017578125,339000
2015-01-15 00:00:00+09:00,662.2279944304412,677.5506956753973,646.4264587715804,652.6513061523438,164000
2015-01-16 00:00:00+09:00,646.426459878178,706.28076171875,646.426459878178,706.28076171875,201000
2015-01-19 00:00:00+09:00,703.8865591195914,706.2807310893859,646.4264318445227,653.6089477539062,276800
2015-01-20 00:00:00+09:00,660.7915828020291,664.6222586443597,629.6673415830929,643.07470703125,196800
2015-01-21 00:00:00+09:00,638.765088339413,667.4951522827148,627.2730627620922,651.2147827148438,130600
2015-01-22 00:00:00+09:00,651.2147062168076,653.1300435880336,608.1196153642247,608.5984497070312,249000
2015-01-23 00:00:00+09:00,622.9635665780527,648.8206246835214,609.0773687065972,646.4264526367188,282600
2015-01-26 00:00:00+09:00,656.9608231055083,708.1961059570312,648.3418035603923,708.1961059570312,225600
2015-01-27 00:00:00+09:00,727.8283813172148,770.9234828425762,718.2516920893568,768.0504760742188,442400
2015-01-28 00:00:00+09:00,766.1351401807319,846.1004954370959,731.1802244099861,791.5133666992188,645000
2015-01-29 00:00:00+09:00,790.0767742219518,822.6375140080687,730.2224731445312,730.2224731445312,378200
2015-01-30 00:00:00+09:00,751.7700322228703,766.1350646857278,710.5902724960125,759.9102172851562,197200
2015-02-02 00:00:00+09:00,779.0635360417195,917.9255062028127,778.1058672819878,826.4681396484375,1582000
2015-02-03 00:00:00+09:00,845.6215866362043,995.975594679108,725.4341470859849,748.8970336914062,3328400
2015-02-04 00:00:00+09:00,787.2038120202851,849.452288639894,756.5584081460161,818.806884765625,1052600
2015-02-05 00:00:00+09:00,895.420361494019,924.1504265686934,837.9602313446702,845.62158203125,2195200
2015-02-06 00:00:00+09:00,862.3807494124745,930.8540682164634,800.1322777724847,883.449462890625,1009200
2015-02-09 00:00:00+09:00,909.7852165993679,1065.4063720703125,890.6318436183286,1065.4063720703125,2426000
2015-02-10 00:00:00+09:00,1137.2318198464134,1192.297781649503,988.3143057528409,1053.435791015625,2725200
2015-02-12 00:00:00+09:00,1010.3407442997545,1052.4781781852419,962.4572967026097,987.356689453125,808200
2015-02-13 00:00:00+09:00,909.7853220597922,1226.773681640625,895.8991250388796,1226.773681640625,2559600
2015-02-16 00:00:00+09:00,1197.0858466356322,1404.8999496115778,1173.1441297029194,1273.6993408203125,5299600
2015-02-17 00:00:00+09:00,1388.1410332015798,1513.1168212890625,1364.678145782857,1513.1168212890625,5124400
2015-02-18 00:00:00+09:00,1544.240859375,1580.1534374999999,1379.043,1496.357421875,4778600
2015-02-19 00:00:00+09:00,1630.43135257844,1723.8040732106856,1450.8684282856602,1484.3868408203125,3083400
2015-02-20 00:00:00+09:00,1393.4080674913193,1498.751632731213,1247.3635793178305,1254.0672607421875,2422000
2015-02-23 00:00:00+09:00,1292.8529644956682,1339.778738762548,1255.982713285977,1305.781494140625,1206400
2015-02-24 00:00:00+09:00,1286.1491925914095,1290.937536569784,1204.2685105612045,1253.109619140625,562200
2015-02-25 00:00:00+09:00,1229.1679793605774,1238.2658335124477,1173.1443511622183,1200.916748046875,398600
2015-02-26 00:00:00+09:00,1197.0859361984126,1288.5433017239711,1161.1733581124602,1257.4190673828125,677800
2015-02-27 00:00:00+09:00,1273.2207996792265,1406.8156109280058,1268.9112896389431,1379.043212890625,1367000
2015-03-02 00:00:00+09:00,1363.7204113990288,1431.7148982033343,1311.0486258463977,1429.799560546875,543400
2015-03-03 00:00:00+09:00,1455.6565697286478,1477.2041176358152,1321.5829383062724,1345.524658203125,587800
2015-03-04 00:00:00+09:00,1301.4719105850727,1340.7363317285517,1259.334483016461,1297.6412353515625,251800
2015-03-05 00:00:00+09:00,1337.863326051437,1340.736332478176,1283.2762039433971,1289.022216796875,177400
2015-03-06 00:00:00+09:00,1265.0805370653136,1280.8820729181355,1149.2026074779533,1167.3983154296875,770200
2015-03-09 00:00:00+09:00,1174.102126953125,1197.086181640625,1037.1554677734375,1077.3775634765625,886800
2015-03-10 00:00:00+09:00,1082.6444247340623,1135.795035590091,1065.4063887807556,1112.3321533203125,431200
2015-03-11 00:00:00+09:00,1101.319001850329,1107.5438483825264,1031.8880212988952,1046.2530517578125,490400
2015-03-12 00:00:00+09:00,998.8486281791743,1027.0998597527944,972.5127343393591,984.0047607421875,516600
2015-03-13 00:00:00+09:00,981.6104968316954,1063.0123429104215,948.0920896228083,1058.2239990234375,792400
2015-03-16 00:00:00+09:00,1048.1685993258725,1079.771672672381,957.668889288143,968.2032470703125,493600
2015-03-17 00:00:00+09:00,965.330119644794,1157.342707927315,962.4571133363273,1103.7132568359375,1274000
2015-03-18 00:00:00+09:00,1103.713363579036,1144.41429021861,1058.7029270599776,1067.80078125,418000
2015-03-19 00:00:00+09:00,1041.4648445988896,1065.4065651643814,1019.9172960899471,1032.8458251953125,292800
2015-03-20 00:00:00+09:00,1029.4940640467294,1086.9541978539887,1010.3406861109763,1079.2928466796875,320600
2015-03-23 00:00:00+09:00,1110.4169460337068,1153.5120409638637,1072.5890293727914,1084.0810546875,566000
2015-03-24 00:00:00+09:00,1094.1367043887867,1118.5572610294118,1053.4357766544117,1098.925048828125,328600
2015-03-25 00:00:00+09:00,1122.866734734897,1222.4642958542397,1087.9118214574355,1110.8958740234375,1526800
2015-03-26 00:00:00+09:00,1082.1657678105762,1104.1921506952162,1030.9304858832613,1050.0838623046875,443400
2015-03-27 00:00:00+09:00,1054.8723176502046,1068.7585170200894,994.0603410993305,1005.5523681640625,348200
2015-03-30 00:00:00+09:00,1029.01514789169,1029.493982302063,970.1185154158045,983.52587890625,280000
2015-03-31 00:00:00+09:00,984.9624132086469,1017.0443197156859,984.9624132086469,1006.0311279296875,141800
2015-04-01 00:00:00+09:00,1005.5522475131722,1023.7479548491249,982.5681961414426,988.314208984375,115400
2015-04-02 00:00:00+09:00,981.6104533884785,991.18714073861,953.8380600730972,967.2454223632812,251000
2015-04-03 00:00:00+09:00,962.4571533203125,972.5126758176889,956.2323060600319,962.4571533203125,98000
2015-04-06 00:00:00+09:00,952.8805107837649,955.2746829214126,909.7854123061072,922.235107421875,233600
2015-04-07 00:00:00+09:00,924.1504356413509,999.8062744140625,922.7139323735146,999.8062744140625,307800
2015-04-08 00:00:00+09:00,1029.4940580466327,1235.8717041015625,999.8063224192415,1235.8717041015625,1347600
2015-04-09 00:00:00+09:00,1268.9111284990613,1359.4108278523906,1183.6786074149734,1219.5911865234375,2371400
2015-04-10 00:00:00+09:00,1257.419158980758,1326.3713139286747,1221.0277438693577,1292.8529052734375,1130200
2015-04-13 00:00:00+09:00,1363.7204531675459,1448.4741470617369,1331.1597120104557,1406.8155517578125,1645200
2015-04-14 00:00:00+09:00,1362.2837306031395,1386.2254481884318,1293.810418309203,1304.8236083984375,632800
2015-04-15 00:00:00+09:00,1285.670377432582,1302.4295816076808,1244.9694530073418,1271.7841796875,359200
2015-04-16 00:00:00+09:00,1247.8425653897798,1259.3345920856182,1178.4115707690898,1195.1707763671875,446400
2015-04-17 00:00:00+09:00,1184.157553744832,1229.1679904824034,1163.0888386761815,1172.66552734375,302600
2015-04-20 00:00:00+09:00,1163.5674621898274,1163.5674621898274,1071.1524332998536,1108.9803466796875,551600
2015-04-21 00:00:00+09:00,1103.2343026924696,1158.7790852933056,1101.318965361406,1138.189208984375,266400
2015-04-22 00:00:00+09:00,1162.1312167669803,1196.6072973632813,1137.2318252252073,1173.1444091796875,211600
2015-04-23 00:00:00+09:00,1142.0200599660836,1180.3268125016336,1128.6126965786411,1144.89306640625,183600
2015-04-24 00:00:00+09:00,1129.0914505289209,1172.6653784331327,1129.0914505289209,1156.385009765625,106400
2015-04-27 00:00:00+09:00,1180.3268457838326,1204.747401213843,1151.5967805720556,1158.779296875,186400
2015-04-28 00:00:00+09:00,1182.7209284071635,1182.7209284071635,1142.02000576967,1146.808349609375,130600
2015-04-30 00:00:00+09:00,1126.2184104751975,1139.146938146469,1037.6340542090786,1090.78466796875,252000
2015-05-01 00:00:00+09:00,1077.3773875773913,1088.8694130448835,1044.3378143583514,1070.6737060546875,132000
2015-05-07 00:00:00+09:00,1047.2108080833746,1070.1948587408972,1042.4224641963906,1058.2239990234375,74400
2015-05-08 00:00:00+09:00,1058.2240726383586,1075.4621118306577,1049.126218620201,1066.3642578125,51800
2015-05-11 00:00:00+09:00,1086.954163769013,1173.1443617771283,1074.9833029345523,1172.66552734375,237600
2015-05-12 00:00:00+09:00,1216.2393054213733,1219.5911460268653,1179.3690587609617,1208.09912109375,305000
2015-05-13 00:00:00+09:00,1209.0569407145183,1211.451112874349,1149.20263671875,1149.20263671875,192200
2015-05-14 00:00:00+09:00,1154.4698810812267,1210.972347264381,1101.7980905715067,1127.6551513671875,266200
2015-05-15 00:00:00+09:00,1103.7133815962084,1126.6974346619863,1082.644666285912,1086.475341796875,143200
2015-05-18 00:00:00+09:00,1068.7583074700342,1101.7978788031132,1043.8589203784384,1083.6021728515625,101600
2015-05-19 00:00:00+09:00,1083.6022685194844,1100.8403072586364,1057.2663760013352,1075.94091796875,188800
2015-05-20 00:00:00+09:00,1072.5890884166301,1114.247682475669,1065.8854066140264,1097.0096435546875,227200
2015-05-21 00:00:00+09:00,1080.7292904727492,1101.7980050411147,1060.6182447484002,1066.3642578125,165400
2015-05-22 00:00:00+09:00,1072.589057586478,1089.3482616112667,1060.6181975687718,1065.8853759765625,104400
2015-05-25 00:00:00+09:00,1064.4488727744379,1075.9408983914357,1064.4488727744379,1065.8853759765625,51000
2015-05-26 00:00:00+09:00,1065.406302695809,1067.3216398691948,1053.9142796554947,1054.8719482421875,81400
2015-05-27 00:00:00+09:00,1053.435725459346,1057.266400824653,1032.8458453708226,1034.2823486328125,150600
2015-05-28 00:00:00+09:00,1043.3803735227289,1043.3803735227289,1032.3671800435995,1034.7613525390625,49200
2015-05-29 00:00:00+09:00,1035.2400033977174,1043.8590228524627,1032.845831326955,1039.0706787109375,57000
2015-06-01 00:00:00+09:00,1029.4939988567185,1033.8035086193745,1023.7479858398438,1023.7479858398438,73200
2015-06-02 00:00:00+09:00,1065.4066127889296,1065.4066127889296,1032.845871364369,1041.9437255859375,108600
