Date,Open,High,Low,Close,Volume
2001-08-21 00:00:00+09:00,328.9255981445312,328.9255981445312,328.9255981445312,328.92559814453125,0
2001-08-22 00:00:00+09:00,328.9256419319706,328.9256419319706,326.3458251953125,326.3458251953125,4500
2001-08-23 00:00:00+09:00,328.9256466708937,328.9256466708937,321.186196349415,322.4761047363281,12600
2001-08-24 00:00:00+09:00,328.9256466708937,328.9256466708937,322.4761047363281,322.4761047363281,2700
2001-08-27 00:00:00+09:00,322.4761047363281,322.4761047363281,322.4761047363281,322.4761047363281,0
2001-08-28 00:00:00+09:00,322.4761047363281,322.4761047363281,322.4761047363281,322.4761047363281,0
2001-08-29 00:00:00+09:00,322.4761047363281,322.4761047363281,322.4761047363281,322.4761047363281,0
2001-08-30 00:00:00+09:00,290.2284240722656,290.2284240722656,290.2284240722656,290.2284240722656,900
2001-08-31 00:00:00+09:00,290.22841958793805,290.22841958793805,289.5834655761719,289.5834655761719,1800
2001-09-03 00:00:00+09:00,289.5834655761719,289.5834655761719,289.5834655761719,289.5834655761719,900
2001-09-04 00:00:00+09:00,289.5834655761719,289.5834655761719,289.5834655761719,289.5834655761719,0
2001-09-05 00:00:00+09:00,289.5834655761719,289.5834655761719,289.5834655761719,289.5834655761719,0
2001-09-06 00:00:00+09:00,289.5834655761719,289.5834655761719,289.5834655761719,289.5834655761719,1800
2001-09-07 00:00:00+09:00,277.3294677734375,277.3294677734375,277.3294677734375,277.3294677734375,900
2001-09-10 00:00:00+09:00,270.8798906107048,270.8798906107048,263.7854309082031,263.7854309082031,6300
2001-09-11 00:00:00+09:00,263.78534116197,263.78534116197,257.98077392578125,257.98077392578125,7200
2001-09-12 00:00:00+09:00,257.98077392578125,257.98077392578125,257.98077392578125,257.98077392578125,0
2001-09-13 00:00:00+09:00,257.98077392578125,257.98077392578125,257.98077392578125,257.98077392578125,0
2001-09-14 00:00:00+09:00,193.48564587411687,194.130599975586,193.48564587411687,194.130599975586,12600
2001-09-17 00:00:00+09:00,196.71042522565767,196.71042522565767,193.48567199707028,193.4856719970703,6300
2001-09-18 00:00:00+09:00,193.48567199707028,193.48567199707028,193.48567199707028,193.4856719970703,1800
2001-09-19 00:00:00+09:00,193.48567199707028,196.71042522565767,193.48567199707028,193.4856719970703,10800
2001-09-20 00:00:00+09:00,196.71036493336737,199.93513488769528,193.4856126931758,199.9351348876953,2700
2001-09-21 00:00:00+09:00,209.60945129394528,209.60945129394528,209.60945129394528,209.6094512939453,900
2001-09-24 00:00:00+09:00,209.60945129394528,209.60945129394528,209.60945129394528,209.6094512939453,0
2001-09-25 00:00:00+09:00,195.59204101562497,195.59204101562497,195.59204101562497,195.592041015625,900
2001-09-26 00:00:00+09:00,195.59204101562497,195.59204101562497,195.59204101562497,195.592041015625,0
2001-09-27 00:00:00+09:00,189.0722503662109,189.0722503662109,189.0722503662109,189.0722503662109,1800
2001-09-28 00:00:00+09:00,189.0722503662109,189.0722503662109,189.0722503662109,189.0722503662109,0
2001-10-01 00:00:00+09:00,189.0722503662109,189.0722503662109,189.0722503662109,189.0722503662109,0
2001-10-02 00:00:00+09:00,189.72430742883824,189.72430742883824,185.81245422363284,185.8124542236328,5400
2001-10-03 00:00:00+09:00,185.1604156494141,185.8123909616424,178.64069834109517,185.1604156494141,34200
2001-10-04 00:00:00+09:00,186.46437072753903,187.76832138314032,185.8123953997384,186.46437072753903,18000
2001-10-05 00:00:00+09:00,186.46437072753903,186.46437072753903,186.46437072753903,186.46437072753903,1800
2001-10-08 00:00:00+09:00,186.46437072753903,186.46437072753903,186.46437072753903,186.46437072753903,0
2001-10-09 00:00:00+09:00,182.55255126953125,182.55255126953125,181.248600509631,182.55255126953125,4500
2001-10-10 00:00:00+09:00,186.46442975783373,186.46442975783373,185.81245422363284,185.8124542236328,1800
2001-10-11 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,0
2001-10-12 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,0
2001-10-15 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,0
2001-10-16 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,900
2001-10-17 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,900
2001-10-18 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,0
2001-10-19 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,900
2001-10-22 00:00:00+09:00,187.1164052920346,187.1164052920346,185.81245422363284,185.8124542236328,3600
2001-10-23 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,0
2001-10-24 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,1800
2001-10-25 00:00:00+09:00,186.46437072753903,186.46437072753903,186.46437072753903,186.46437072753903,900
2001-10-26 00:00:00+09:00,187.11633830339392,192.3321228027344,187.11633830339392,192.3321228027344,1800
2001-10-29 00:00:00+09:00,192.3321228027344,192.3321228027344,192.3321228027344,192.3321228027344,0
2001-10-30 00:00:00+09:00,196.2440164554455,196.2440164554455,195.59204101562497,195.592041015625,2700
2001-10-31 00:00:00+09:00,195.59204101562497,195.59204101562497,195.59204101562497,195.592041015625,0
2001-11-01 00:00:00+09:00,186.46437072753903,186.46437072753903,186.46437072753903,186.46437072753903,900
2001-11-02 00:00:00+09:00,186.464385642248,186.464385642248,182.55255126953125,182.55255126953125,3600
2001-11-05 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,0
2001-11-06 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,0
2001-11-07 00:00:00+09:00,189.0722503662109,189.0722503662109,189.0722503662109,189.0722503662109,1800
2001-11-08 00:00:00+09:00,190.37622659342108,190.37622659342108,183.8564910888672,183.8564910888672,1800
2001-11-09 00:00:00+09:00,183.8564910888672,183.8564910888672,183.8564910888672,183.8564910888672,0
2001-11-12 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,4500
2001-11-13 00:00:00+09:00,166.2532196044922,166.2532196044922,166.2532196044922,166.2532196044922,900
2001-11-14 00:00:00+09:00,166.2532196044922,166.2532196044922,166.2532196044922,166.2532196044922,0
2001-11-15 00:00:00+09:00,179.29269409179688,179.29269409179688,179.29269409179688,179.29269409179688,2700
2001-11-16 00:00:00+09:00,179.29269409179688,179.29269409179688,179.29269409179688,179.29269409179688,900
2001-11-19 00:00:00+09:00,179.29269409179688,179.29269409179688,179.29269409179688,179.29269409179688,900
2001-11-20 00:00:00+09:00,181.9005584716797,181.9005584716797,181.9005584716797,181.9005584716797,900
2001-11-21 00:00:00+09:00,181.9005584716797,181.9005584716797,181.9005584716797,181.9005584716797,0
2001-11-22 00:00:00+09:00,182.5525577803189,182.5525577803189,176.03282165527344,176.03282165527344,2700
2001-11-23 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,0
2001-11-26 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,0
2001-11-27 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,0
2001-11-28 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,0
2001-11-29 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,0
2001-11-30 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,0
2001-12-03 00:00:00+09:00,187.768295288086,187.768295288086,187.768295288086,187.768295288086,900
2001-12-04 00:00:00+09:00,191.0281982421875,191.0281982421875,191.0281982421875,191.0281982421875,900
2001-12-05 00:00:00+09:00,191.0281982421875,191.0281982421875,191.0281982421875,191.0281982421875,0
2001-12-06 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,1800
2001-12-07 00:00:00+09:00,179.29269409179688,179.29269409179688,179.29269409179688,179.29269409179688,900
2001-12-10 00:00:00+09:00,176.0327866063539,176.0327866063539,174.7288360595703,174.7288360595703,3600
2001-12-11 00:00:00+09:00,175.3808113329621,175.3808113329621,174.7288360595703,174.7288360595703,1800
2001-12-12 00:00:00+09:00,174.7288360595703,174.7288360595703,174.7288360595703,174.7288360595703,0
2001-12-13 00:00:00+09:00,174.7288360595703,174.7288360595703,174.7288360595703,174.7288360595703,1800
2001-12-14 00:00:00+09:00,174.7288360595703,174.7288360595703,174.7288360595703,174.7288360595703,1800
2001-12-17 00:00:00+09:00,172.12098693847656,172.12098693847656,172.12098693847656,172.12098693847656,900
2001-12-18 00:00:00+09:00,162.9933968366024,164.29734802246094,162.9933968366024,164.29734802246094,1800
2001-12-19 00:00:00+09:00,156.47358845013846,156.47358845013846,153.21372985839844,153.21372985839844,2700
2001-12-20 00:00:00+09:00,149.95388793945312,149.95388793945312,149.95388793945312,149.95388793945312,2700
2001-12-21 00:00:00+09:00,149.95388793945312,149.95388793945312,149.95388793945312,149.95388793945312,1800
2001-12-24 00:00:00+09:00,149.95388793945312,149.95388793945312,149.95388793945312,149.95388793945312,0
2001-12-25 00:00:00+09:00,140.8262524854677,142.1302032470703,140.8262524854677,142.1302032470703,2700
2001-12-26 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,900
2001-12-27 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,0
2001-12-28 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,900
2001-12-31 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,0
2002-01-01 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,0
2002-01-02 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,0
2002-01-03 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,0
2002-01-04 00:00:00+09:00,142.1302032470703,142.1302032470703,142.1302032470703,142.1302032470703,900
2002-01-07 00:00:00+09:00,142.13015087053176,142.13015087053176,131.04660034179688,131.04660034179688,6300
2002-01-08 00:00:00+09:00,133.654541015625,133.654541015625,133.654541015625,133.654541015625,900
2002-01-09 00:00:00+09:00,133.654541015625,133.654541015625,133.654541015625,133.654541015625,0
2002-01-10 00:00:00+09:00,159.73347473144528,159.73347473144528,159.73347473144528,159.7334747314453,2700
2002-01-11 00:00:00+09:00,172.77297973632812,172.77297973632812,172.77297973632812,172.77297973632812,5400
2002-01-14 00:00:00+09:00,172.77297973632812,172.77297973632812,172.77297973632812,172.77297973632812,0
2002-01-15 00:00:00+09:00,185.81245422363284,185.81245422363284,185.81245422363284,185.8124542236328,1800
2002-01-16 00:00:00+09:00,198.85192871093747,198.85192871093747,198.85192871093747,198.8519287109375,4500
2002-01-17 00:00:00+09:00,231.45057678222656,231.45057678222656,231.45057678222656,231.45057678222656,4500
2002-01-18 00:00:00+09:00,260.7893489590359,260.7893489590359,247.7498779296876,247.7498779296875,25200
2002-01-21 00:00:00+09:00,248.40191650390628,248.40191650390628,248.40191650390628,248.40191650390625,3600
2002-01-22 00:00:00+09:00,248.40189017601696,254.26965122027727,247.74991473698964,253.61767578125,7200
2002-01-23 00:00:00+09:00,247.7498779296876,247.7498779296876,247.7498779296876,247.7498779296875,1800
2002-01-24 00:00:00+09:00,248.40185327185324,248.40185327185324,247.7498779296876,247.7498779296875,6300
2002-01-25 00:00:00+09:00,247.7498779296876,247.7498779296876,247.7498779296876,247.7498779296875,2700
2002-01-28 00:00:00+09:00,247.7499041916936,248.40187960297004,245.79397795786417,246.44595336914065,9000
2002-01-29 00:00:00+09:00,246.44595336914065,246.44595336914065,246.44595336914065,246.44595336914065,0
2002-01-30 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,2700
2002-01-31 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-01 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,5400
2002-02-04 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,2700
2002-02-05 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,1800
2002-02-06 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,900
2002-02-07 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-08 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-11 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-12 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-13 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-14 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-15 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-18 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-19 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-20 00:00:00+09:00,228.19070434570312,228.19070434570312,228.19070434570312,228.19070434570312,0
2002-02-21 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,900
2002-02-22 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-02-25 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-02-26 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-02-27 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-02-28 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-03-01 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,900
2002-03-04 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-03-05 00:00:00+09:00,208.6314849853516,208.6314849853516,208.6314849853516,208.6314849853516,0
2002-03-06 00:00:00+09:00,202.1116943359376,202.1116943359376,202.1116943359376,202.1116943359375,1800
2002-03-07 00:00:00+09:00,202.1116943359376,202.1116943359376,202.1116943359376,202.1116943359375,0
2002-03-08 00:00:00+09:00,202.1116943359376,202.1116943359376,202.1116943359376,202.1116943359375,0
2002-03-11 00:00:00+09:00,195.59204101562497,195.59204101562497,195.59204101562497,195.592041015625,5400
2002-03-12 00:00:00+09:00,195.59204101562497,195.59204101562497,195.59204101562497,195.592041015625,0
2002-03-13 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,900
2002-03-14 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,2700
2002-03-15 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,900
2002-03-18 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,0
2002-03-19 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,0
2002-03-20 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,0
2002-03-21 00:00:00+09:00,194.2880706787109,194.2880706787109,194.2880706787109,194.2880706787109,0
2002-03-22 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,900
2002-03-25 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,0
2002-03-26 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,0
2002-03-27 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,0
2002-03-28 00:00:00+09:00,177.3367462158203,177.3367462158203,177.3367462158203,177.3367462158203,900
2002-03-29 00:00:00+09:00,169.5130615234375,169.5130615234375,169.5130615234375,169.5130615234375,900
2002-04-01 00:00:00+09:00,169.5130615234375,169.5130615234375,169.5130615234375,169.5130615234375,0
2002-04-02 00:00:00+09:00,169.5130615234375,169.5130615234375,169.5130615234375,169.5130615234375,2700
2002-04-03 00:00:00+09:00,162.9933319091797,162.9933319091797,162.9933319091797,162.9933319091797,4500
2002-04-04 00:00:00+09:00,162.9933319091797,162.9933319091797,162.9933319091797,162.9933319091797,0
2002-04-05 00:00:00+09:00,162.9933319091797,162.9933319091797,162.9933319091797,162.9933319091797,0
2002-04-08 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,900
2002-04-09 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,3600
2002-04-10 00:00:00+09:00,176.03282165527344,179.29268076430384,176.03282165527344,176.03282165527344,13500
2002-04-11 00:00:00+09:00,176.03282165527344,176.03282165527344,170.165060933431,176.03282165527344,9900
2002-04-12 00:00:00+09:00,176.03282165527344,176.03282165527344,176.03282165527344,176.03282165527344,8100
2002-04-15 00:00:00+09:00,176.03279560239915,177.3367462158203,176.03279560239915,177.3367462158203,5400
2002-04-16 00:00:00+09:00,177.3367462158203,177.3367462158203,177.3367462158203,177.3367462158203,0
2002-04-17 00:00:00+09:00,177.3367462158203,177.3367462158203,177.3367462158203,177.3367462158203,0
2002-04-18 00:00:00+09:00,177.3367462158203,177.3367462158203,177.3367462158203,177.3367462158203,0
2002-04-19 00:00:00+09:00,199.50386047363284,199.50386047363284,199.50386047363284,199.5038604736328,900
2002-04-22 00:00:00+09:00,198.85192871093747,198.85192871093747,198.85192871093747,198.8519287109375,1800
2002-04-23 00:00:00+09:00,182.55255126953125,182.55255126953125,182.55255126953125,182.55255126953125,7200
2002-04-24 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,900
2002-04-25 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-04-26 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-04-29 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-04-30 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-05-01 00:00:00+09:00,186.4643772924616,188.42030334472656,186.4643772924616,188.42030334472656,1800
2002-05-02 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-05-03 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-05-06 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-05-07 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,1800
2002-05-08 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
2002-05-09 00:00:00+09:00,188.42030334472656,188.42030334472656,188.42030334472656,188.42030334472656,0
