Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,783.6120716390759,783.6120716390759,772.877685546875,772.877685546875,1500
2001-01-08 00:00:00+09:00,772.877685546875,772.877685546875,772.877685546875,772.877685546875,0
2001-01-09 00:00:00+09:00,772.877685546875,772.877685546875,772.877685546875,772.877685546875,0
2001-01-10 00:00:00+09:00,772.877685546875,772.877685546875,772.877685546875,772.877685546875,0
2001-01-11 00:00:00+09:00,753.5557250976562,753.5557250976562,753.5557250976562,753.5557250976562,600
2001-01-12 00:00:00+09:00,697.7367492377756,751.4087524414062,697.7367492377756,751.4087524414062,1200
2001-01-15 00:00:00+09:00,751.4087524414062,751.4087524414062,751.4087524414062,751.4087524414062,0
2001-01-16 00:00:00+09:00,751.4087524414062,751.4087524414062,751.4087524414062,751.4087524414062,0
2001-01-17 00:00:00+09:00,762.1432159790726,772.8776008955637,751.4087524414062,751.4087524414062,3000
2001-01-18 00:00:00+09:00,751.4087524414062,751.4087524414062,751.4087524414062,751.4087524414062,300
2001-01-19 00:00:00+09:00,751.4087524414062,751.4087524414062,751.4087524414062,751.4087524414062,0
2001-01-22 00:00:00+09:00,751.4087524414062,751.4087524414062,751.4087524414062,751.4087524414062,600
2001-01-23 00:00:00+09:00,772.8776468513234,794.3464965820312,772.8776468513234,794.3464965820312,1800
2001-01-24 00:00:00+09:00,794.3464965820312,794.3464965820312,794.3464965820312,794.3464965820312,1200
2001-01-25 00:00:00+09:00,794.3464965820312,794.3464965820312,794.3464965820312,794.3464965820312,0
2001-01-26 00:00:00+09:00,794.3464965820312,794.3464965820312,794.3464965820312,794.3464965820312,0
2001-01-29 00:00:00+09:00,794.3464965820312,794.3464965820312,794.3464965820312,794.3464965820312,0
2001-01-30 00:00:00+09:00,794.3464965820312,794.3464965820312,794.3464965820312,794.3464965820312,0
2001-01-31 00:00:00+09:00,794.3464965820312,794.3464965820312,794.3464965820312,794.3464965820312,1200
