Date,Open,High,Low,Close,Volume
2001-02-15 00:00:00+09:00,190.6269989013672,190.6269989013672,190.6269989013672,190.6269989013672,1540000
2001-02-16 00:00:00+09:00,201.8403911590576,201.8403911590576,179.41368103027344,179.41368103027344,1426000
2001-02-19 00:00:00+09:00,177.1709747314453,179.18937824104407,163.71495133412037,177.1709747314453,166000
2001-02-20 00:00:00+09:00,177.17099838768877,177.17099838768877,167.0789794921875,167.0789794921875,92000
2001-02-21 00:00:00+09:00,166.6304458511459,167.0789800257116,154.7442902251557,160.35096740722656,120000
2001-02-22 00:00:00+09:00,156.76265970083384,156.98692673903244,145.77357482910156,145.77357482910156,126000
2001-02-23 00:00:00+09:00,145.77357482910156,150.2589155930739,143.53090444711538,145.77357482910156,60000
2001-02-26 00:00:00+09:00,150.2589805356918,150.2589805356918,134.56028107673893,139.04562377929688,36000
2001-02-27 00:00:00+09:00,134.56022563733552,134.56022563733552,121.10420307360198,127.83221435546876,72000
2001-02-28 00:00:00+09:00,126.48661647333164,126.48661647333164,112.80632639376915,119.98287200927734,156000
2001-03-01 00:00:00+09:00,123.346871768727,137.92422934139475,122.2255365708295,133.4388885498047,86000
2001-03-02 00:00:00+09:00,133.4389428763554,137.0272169705095,130.07493591308594,130.07493591308594,48000
2001-03-05 00:00:00+09:00,125.5895767211914,125.5895767211914,122.22557020187378,125.5895767211914,36000
2001-03-06 00:00:00+09:00,125.5895767211914,127.83224773406982,123.346905708313,125.5895767211914,26000
2001-03-07 00:00:00+09:00,132.31757100423178,134.56024169921875,130.0749003092448,134.56024169921875,66000
2001-03-08 00:00:00+09:00,134.56025149095504,134.56025149095504,125.81383514404295,125.81383514404295,6000
2001-03-09 00:00:00+09:00,125.58957493787072,127.60797882080078,125.58957493787072,127.60797882080078,12000
2001-03-12 00:00:00+09:00,125.5895767211914,126.71091222763062,125.5895767211914,125.5895767211914,16000
2001-03-13 00:00:00+09:00,125.58957186612216,125.58957186612216,123.3469009399414,123.3469009399414,32000
2001-03-14 00:00:00+09:00,123.3469009399414,123.3469009399414,123.3469009399414,123.3469009399414,0
2001-03-15 00:00:00+09:00,112.13352436922035,112.13352436922035,109.89085388183594,109.89085388183594,14000
2001-03-16 00:00:00+09:00,109.890842843563,112.13351310567651,105.40550231933594,105.40550231933594,8000
