Date,Open,High,Low,Close,Volume
2018-12-21 00:00:00+09:00,726.5876201799936,733.8534963817934,585.5085424064569,650.9014282226562,2041800
2018-12-24 00:00:00+09:00,650.9014282226562,650.9014282226562,650.9014282226562,650.9014282226562,0
2018-12-25 00:00:00+09:00,590.352485453264,643.33281823381,587.3250552879939,633.64501953125,207600
2018-12-26 00:00:00+09:00,648.7822154212247,669.0661579635968,549.4819199847119,554.6286010742188,174900
2018-12-27 00:00:00+09:00,603.067729836779,603.067729836779,551.9038696289062,551.9038696289062,109800
2018-12-28 00:00:00+09:00,564.0136953824427,564.0136953824427,550.0874497770061,562.802734375,65100
2018-12-31 00:00:00+09:00,562.802734375,562.802734375,562.802734375,562.802734375,0
2019-01-04 00:00:00+09:00,559.7751707622065,590.3524169921875,554.0230374849759,590.3524169921875,77400
2019-01-07 00:00:00+09:00,614.5721736483323,692.6803588867188,614.5721736483323,692.6803588867188,217200
2019-01-08 00:00:00+09:00,688.7445956271538,695.4050200603782,651.2042483254334,676.3320922851562,171300
2019-01-09 00:00:00+09:00,666.9469213326872,771.9994083147785,663.6167647627839,675.1210327148438,522000
2019-01-10 00:00:00+09:00,682.6897337612669,722.0465503105976,667.8551974486181,719.6245727539062,101100
2019-01-11 00:00:00+09:00,732.6425738303125,732.6425738303125,699.0378946385365,723.2574462890625,79200
2019-01-15 00:00:00+09:00,702.0652876132118,723.5601898431396,669.3688447230752,682.6896362304688,129600
2019-01-16 00:00:00+09:00,689.955533630642,690.2582600034414,635.7641868452749,647.8739624023438,61800
2019-01-17 00:00:00+09:00,637.5807041636684,657.5618658326152,627.2873969335037,643.6356201171875,75300
2019-01-18 00:00:00+09:00,658.4700702825121,696.3131962480926,651.8097018427918,680.2677001953125,71400
2019-01-21 00:00:00+09:00,695.4049219427922,711.4503616447233,666.0386352539062,666.0386352539062,41100
2019-01-22 00:00:00+09:00,666.341468556836,675.1210327148438,664.5249993608013,675.1210327148438,15000
2019-01-23 00:00:00+09:00,659.9837885886838,702.368030446968,656.0480685997558,683.2951049804688,25500
2019-01-24 00:00:00+09:00,687.2308273946873,711.4503784179688,683.2951073918698,711.4503784179688,68400
2019-01-25 00:00:00+09:00,711.450376885096,716.8997841687288,690.2582559268253,696.3131713867188,33000
2019-01-28 00:00:00+09:00,687.5335375569717,696.0103746718455,666.0386352539062,666.0386352539062,20400
2019-01-29 00:00:00+09:00,681.1760143056724,681.1760143056724,661.1948512193726,671.4881591796875,15600
2019-01-30 00:00:00+09:00,681.7814564651486,681.7814564651486,607.6089458437151,609.4254150390625,52500
2019-01-31 00:00:00+09:00,639.699874034504,681.478664932155,637.5806784815436,676.634765625,33600
2019-02-01 00:00:00+09:00,686.0198136130603,690.2582600034414,647.8739624023438,647.8739624023438,19200
2019-02-04 00:00:00+09:00,647.8739446975793,672.0935505840939,636.3696776347299,666.0386352539062,19200
2019-02-05 00:00:00+09:00,653.0206759745009,675.1210327148438,644.8465645923444,675.1210327148438,32400
2019-02-06 00:00:00+09:00,677.8456853861848,703.8817603771383,655.7453303126373,696.0103759765625,26400
2019-02-07 00:00:00+09:00,681.175919421335,696.0103987439869,667.2496746579117,687.2308349609375,15300
2019-02-08 00:00:00+09:00,672.0935649813825,696.3131713867188,658.4700467723005,696.3131713867188,39900
2019-02-12 00:00:00+09:00,696.3131486362133,726.5876140780537,693.2856632880643,719.92724609375,107700
2019-02-13 00:00:00+09:00,825.8880117831417,871.2997436523438,825.8880117831417,871.2997436523438,420300
2019-02-14 00:00:00+09:00,871.2997338102444,875.840906945868,819.8331418960046,852.226806640625,297000
