Date,Open,High,Low,Close,Volume
2002-02-05 00:00:00+09:00,115.25618760083542,115.25618760083542,107.82030250066386,110.05106353759766,175680
2002-02-06 00:00:00+09:00,107.82031091994989,107.82031091994989,102.61519543649942,104.10236358642578,72720
2002-02-07 00:00:00+09:00,96.6664685940056,104.10234388105653,95.17929173934854,100.7562026977539,82800
2002-02-08 00:00:00+09:00,102.24336750149163,102.61516391789269,94.43568768823604,97.7818374633789,171360
2002-02-11 00:00:00+09:00,97.78183746337892,97.78183746337892,97.78183746337892,97.7818374633789,0
2002-02-12 00:00:00+09:00,102.2433929009537,102.61518940971702,98.22801037602805,98.97160339355469,51840
2002-02-13 00:00:00+09:00,99.71517520692991,102.61517683646932,93.69211563688908,100.38440704345703,116640
2002-02-14 00:00:00+09:00,97.41005735976506,98.89723428818624,94.43570350292272,96.66647338867188,203760
2002-02-15 00:00:00+09:00,94.43569028881065,95.17928314208984,93.692106421765,95.17928314208984,92880
2002-02-18 00:00:00+09:00,94.36135267101402,94.36135267101402,89.23059844970703,89.23059844970703,66960
2002-02-19 00:00:00+09:00,89.23058293671257,89.23058293671257,82.53829168767354,83.28187561035156,104400
2002-02-20 00:00:00+09:00,83.28190127320802,83.28190127320802,74.35884202719234,81.05113983154297,146160
2002-02-21 00:00:00+09:00,81.7947100797524,88.48700225341767,80.30753304268951,85.51265716552734,103680
2002-02-22 00:00:00+09:00,86.99981319621008,86.99981319621008,83.28187561035155,83.28187561035156,31680
2002-02-25 00:00:00+09:00,86.25624119094107,86.25624119094107,83.28188711681528,85.51265716552734,33840
2002-02-26 00:00:00+09:00,85.5126535074346,85.5126535074346,79.56394561365914,82.53829956054688,67680
2002-02-27 00:00:00+09:00,81.79472398335233,81.79472398335233,78.07678525183158,81.05113983154297,71280
2002-02-28 00:00:00+09:00,81.79470015638069,81.79470015638069,78.44855896862121,78.52291107177734,31680
2002-03-01 00:00:00+09:00,78.82035600562664,85.51265716552734,78.82035600562664,85.51265716552734,54000
2002-03-04 00:00:00+09:00,88.85876487650198,88.85876487650198,83.35621643066406,83.35621643066406,59040
2002-03-05 00:00:00+09:00,86.99982521635478,86.99982521635478,83.28188711681528,85.51265716552734,52560
2002-03-06 00:00:00+09:00,86.25624119094107,87.74341822800395,84.76906415387818,85.51265716552734,59040
2002-03-07 00:00:00+09:00,87.74341583251953,87.74341583251953,81.79470784667375,87.74341583251953,131040
2002-03-08 00:00:00+09:00,88.1152065694707,92.20494079589844,86.25623319882732,92.20494079589844,138240
2002-03-11 00:00:00+09:00,96.6664548199712,101.12798474821751,95.92286200548027,99.64080810546875,138960
