Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3031.076171875,3031.076171875,3031.076171875,3031.076171875,0
2001-01-02 00:00:00+09:00,3031.076171875,3031.076171875,3031.076171875,3031.076171875,0
2001-01-03 00:00:00+09:00,3031.076171875,3031.076171875,3031.076171875,3031.076171875,0
2001-01-04 00:00:00+09:00,2966.100950833219,3151.2792188709486,2966.100950833219,3102.548095703125,31455000
2001-01-05 00:00:00+09:00,3148.030747290686,3183.7669857596406,2995.339806136009,3034.32470703125,48510000
2001-01-08 00:00:00+09:00,3034.32470703125,3034.32470703125,3034.32470703125,3034.32470703125,0
2001-01-09 00:00:00+09:00,2969.3502214472323,3112.2947086091785,2962.852658232611,3086.304931640625,31545000
2001-01-10 00:00:00+09:00,3005.0858030564937,3057.06582559774,2985.59335408976,3021.32958984375,22252500
2001-01-11 00:00:00+09:00,3021.3297170037054,3027.8272795810603,2982.344817429464,3018.0810546875,23782500
2001-01-12 00:00:00+09:00,2988.8423200820253,3216.254150390625,2988.8423200820253,3216.254150390625,67657500
2001-01-15 00:00:00+09:00,3183.766765908472,3375.4423567775107,3183.766765908472,3268.23388671875,91057500
2001-01-16 00:00:00+09:00,3329.9606850603536,3362.44802628922,3222.752197265625,3222.752197265625,105165000
2001-01-17 00:00:00+09:00,3180.517971499443,3190.2641963742576,3151.279296875,3151.279296875,52740000
2001-01-18 00:00:00+09:00,3274.7314666682487,3274.7314666682487,3183.766783020221,3248.741455078125,87142500
2001-01-19 00:00:00+09:00,3313.716571514424,3342.9552471454326,3167.523193359375,3167.523193359375,85320000
2001-01-22 00:00:00+09:00,3122.0404790680186,3161.025376779357,2998.5884616120698,3040.822021484375,70605000
2001-01-23 00:00:00+09:00,3005.0859375,3018.0810626891625,2975.8472627418,3005.0859375,60300000
2001-01-24 00:00:00+09:00,3021.329628792432,3021.329628792432,2975.84716796875,2975.84716796875,80167500
2001-01-25 00:00:00+09:00,2962.852298754408,2975.847185662036,2923.8674000865867,2956.354736328125,33637500
2001-01-26 00:00:00+09:00,2988.842380006819,3063.5632788941525,2962.852367642344,3018.0810546875,30330000
2001-01-29 00:00:00+09:00,2985.5934001003484,3118.791882740712,2940.111177107005,3102.548095703125,34087500
2001-01-30 00:00:00+09:00,3183.767211148112,3183.767211148112,3053.817373667802,3180.518310546875,47790000
2001-01-31 00:00:00+09:00,3050.568310305759,3102.548095703125,3027.827198809087,3102.548095703125,24165000
2001-02-01 00:00:00+09:00,3005.0860690961986,3011.583631975316,2956.354942365206,2995.33984375,46867500
2001-02-02 00:00:00+09:00,2982.3451099315093,3099.299820124902,2982.3451099315093,3086.304931640625,53437500
