Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,565.899658203125,565.899658203125,565.899658203125,565.899658203125,0
2001-01-02 00:00:00+09:00,565.899658203125,565.899658203125,565.899658203125,565.899658203125,0
2001-01-03 00:00:00+09:00,565.899658203125,565.899658203125,565.899658203125,565.899658203125,0
2001-01-04 00:00:00+09:00,565.8994995117188,628.7772216796875,565.8994995117188,628.7772216796875,12500
2001-01-05 00:00:00+09:00,597.3384321496842,609.9139780896776,584.7628862096908,591.0506591796875,3300
2001-01-08 00:00:00+09:00,591.0506591796875,591.0506591796875,591.0506591796875,591.0506591796875,0
2001-01-09 00:00:00+09:00,584.7628623207846,591.0506350339114,559.6117714682778,572.1873168945312,1500
2001-01-10 00:00:00+09:00,572.1873402696975,597.3384321496842,572.1873402696975,591.0506591796875,1600
2001-01-11 00:00:00+09:00,591.0507469605864,597.3385208644223,559.6118774414062,559.6118774414062,5500
2001-01-12 00:00:00+09:00,540.7484533288977,584.7628623207846,540.7484533288977,572.1873168945312,5000
2001-01-15 00:00:00+09:00,572.1874034792877,578.4751771438953,540.74853515625,540.74853515625,3300
2001-01-16 00:00:00+09:00,572.1873852273692,578.4751586914062,547.0362913712211,578.4751586914062,3300
2001-01-17 00:00:00+09:00,572.1873852273692,578.4751586914062,553.3240648352581,578.4751586914062,2000
2001-01-18 00:00:00+09:00,559.6118382992952,578.4751586914062,547.0362913712211,578.4751586914062,5300
2001-01-19 00:00:00+09:00,578.4751919833096,591.0507396351207,547.0363228537819,553.3240966796875,10100
2001-01-22 00:00:00+09:00,565.899658203125,584.7629801432291,559.6118842230902,565.899658203125,1600
2001-01-23 00:00:00+09:00,578.4752262894825,584.7630004882812,559.6119036930863,584.7630004882812,1500
2001-01-24 00:00:00+09:00,597.3384077470381,597.3384077470381,565.8995441814045,572.1873168945312,3200
2001-01-25 00:00:00+09:00,572.1874520906838,584.7630004882812,565.8996778918851,584.7630004882812,1500
2001-01-26 00:00:00+09:00,584.7629730567503,584.7629730567503,553.3241035375702,559.6118774414062,3000
2001-01-29 00:00:00+09:00,553.3241035375702,578.4751991529142,553.3241035375702,559.6118774414062,4800
2001-01-30 00:00:00+09:00,565.8996513452422,572.1874252490783,559.6118774414062,559.6118774414062,3000
2001-01-31 00:00:00+09:00,559.6118774414062,565.8996513452422,553.3241035375702,559.6118774414062,8600
2001-02-01 00:00:00+09:00,565.899658203125,565.899658203125,559.6118842230902,565.899658203125,3400
2001-02-02 00:00:00+09:00,565.8996513452422,572.1874252490783,553.3241035375702,559.6118774414062,2100
2001-02-05 00:00:00+09:00,547.0360717773438,547.0360717773438,547.0360717773438,547.0360717773438,2300
2001-02-06 00:00:00+09:00,553.3238427173131,553.3238427173131,547.0360717773438,547.0360717773438,700
2001-02-07 00:00:00+09:00,559.6116136572826,559.6116136572826,547.0360717773438,547.0360717773438,2800
2001-02-08 00:00:00+09:00,553.3238427173131,553.3238427173131,547.0360717773438,547.0360717773438,2200
2001-02-09 00:00:00+09:00,547.0363228537819,559.611870505593,547.0363228537819,553.3240966796875,2000
2001-02-12 00:00:00+09:00,553.3240966796875,553.3240966796875,553.3240966796875,553.3240966796875,0
2001-02-13 00:00:00+09:00,565.8996513452422,565.8996513452422,553.3241035375702,559.6118774414062,2300
2001-02-14 00:00:00+09:00,553.3239987551511,572.1873168945312,553.3239987551511,572.1873168945312,3200
2001-02-15 00:00:00+09:00,572.1874321831597,578.4752061631945,565.899658203125,565.899658203125,3800
2001-02-16 00:00:00+09:00,565.8996443314985,565.8996443314985,553.3240966796875,553.3240966796875,4800
2001-02-19 00:00:00+09:00,565.899658203125,565.899658203125,565.899658203125,565.899658203125,1000
2001-02-20 00:00:00+09:00,565.8996513452422,565.8996513452422,553.3241035375702,559.6118774414062,6700
2001-02-21 00:00:00+09:00,559.6118842230902,565.899658203125,547.0363362630209,565.899658203125,5000
2001-02-22 00:00:00+09:00,559.611870505593,628.7773825905539,553.3240966796875,553.3240966796875,6900
2001-02-23 00:00:00+09:00,553.3239720394737,603.6261513157895,553.3239720394737,597.33837890625,61000
2001-02-26 00:00:00+09:00,616.2016423543294,616.2016423543294,603.6260986328125,603.6260986328125,4000
2001-02-27 00:00:00+09:00,603.6262954400511,616.2018432617188,597.3385215292171,616.2018432617188,1600
2001-02-28 00:00:00+09:00,597.3384790835173,616.2017994756284,578.4751586914062,578.4751586914062,6600
2001-03-01 00:00:00+09:00,565.8996778918851,584.7630004882812,565.8996778918851,584.7630004882812,2800
2001-03-02 00:00:00+09:00,572.1874252490783,578.4751991529142,559.6118774414062,559.6118774414062,6700
2001-03-05 00:00:00+09:00,565.8993845972522,565.8993845972522,528.1727589574353,547.0360717773438,9500
2001-03-06 00:00:00+09:00,547.0363228537819,559.611870505593,540.7485490278764,553.3240966796875,4700
2001-03-07 00:00:00+09:00,559.6116136572826,565.8993845972522,547.0360717773438,547.0360717773438,3100
2001-03-08 00:00:00+09:00,565.899658203125,565.899658203125,565.899658203125,565.899658203125,2000
2001-03-09 00:00:00+09:00,628.7772969996676,628.7772969996676,578.4751132396941,591.0506591796875,15300
2001-03-12 00:00:00+09:00,591.0507541232639,591.0507541232639,565.899658203125,565.899658203125,1500
2001-03-13 00:00:00+09:00,565.8996443314985,565.8996443314985,553.3240966796875,553.3240966796875,1800
2001-03-14 00:00:00+09:00,553.3240966796875,553.3240966796875,553.3240966796875,553.3240966796875,0
2001-03-15 00:00:00+09:00,553.3240966796875,597.3385134610262,553.3240966796875,553.3240966796875,3700
2001-03-16 00:00:00+09:00,565.8996443314985,572.1874181574041,553.3240966796875,553.3240966796875,2400
2001-03-19 00:00:00+09:00,584.7629321554432,597.3384790835173,559.6118382992952,578.4751586914062,5000
2001-03-20 00:00:00+09:00,578.4751586914062,578.4751586914062,578.4751586914062,578.4751586914062,0
2001-03-21 00:00:00+09:00,578.4751997967155,616.2018432617188,565.8996519750478,616.2018432617188,5700
2001-03-22 00:00:00+09:00,584.7628340871711,616.2016961348685,578.4750616776316,597.33837890625,3800
2001-03-23 00:00:00+09:00,597.33837890625,597.33837890625,572.1872892680922,597.33837890625,3700
2001-03-26 00:00:00+09:00,572.1872717285156,628.7772216796875,572.1872717285156,628.7772216796875,42500
2001-03-27 00:00:00+09:00,628.7772409539474,628.7772409539474,597.33837890625,597.33837890625,6900
2001-03-28 00:00:00+09:00,628.7771860758463,628.7771860758463,597.338326772054,603.6260986328125,4700
2001-03-29 00:00:00+09:00,603.6262954400511,622.4896171725526,597.3385215292171,616.2018432617188,6600
2001-03-30 00:00:00+09:00,622.4894788587416,754.5327016469595,622.4894788587416,697.9427490234375,71500
2001-04-02 00:00:00+09:00,729.3818295686141,754.5329271399456,697.9429576044497,723.0940551757812,62600
2001-04-03 00:00:00+09:00,741.9571533203125,748.244925806078,716.8060633772511,741.9571533203125,28600
2001-04-04 00:00:00+09:00,735.6695680618286,867.7128238677979,723.0940198898315,804.8350830078125,165200
2001-04-05 00:00:00+09:00,848.849381375904,848.849381375904,760.820556640625,760.820556640625,51700
2001-04-06 00:00:00+09:00,792.2594712201287,792.2594712201287,735.6695089901195,748.2450561523438,32000
2001-04-09 00:00:00+09:00,735.669425701273,748.2449714397562,723.0938799627896,729.3816528320312,6200
2001-04-10 00:00:00+09:00,735.669425701273,735.669425701273,704.2305613550647,729.3816528320312,7900
2001-04-11 00:00:00+09:00,710.5184109774502,716.8061845259233,691.6550903320312,691.6550903320312,15600
2001-04-12 00:00:00+09:00,754.5328487970133,754.5328487970133,710.5184326171875,710.5184326171875,1900
2001-04-13 00:00:00+09:00,729.3817354090074,767.1083768956802,723.0939618278952,748.2450561523438,11800
2001-04-16 00:00:00+09:00,754.532829733456,767.1083768956802,729.3817354090074,748.2450561523438,7300
2001-04-17 00:00:00+09:00,710.5183342243064,741.9571985705146,710.5183342243064,729.3816528320312,5000
2001-04-18 00:00:00+09:00,735.6694946289062,735.6694946289062,723.0939477121728,735.6694946289062,6800
2001-04-19 00:00:00+09:00,710.5185063901155,735.6696039614469,710.5185063901155,723.0940551757812,3700
2001-04-20 00:00:00+09:00,741.9573783542799,741.9573783542799,716.8062807829483,723.0940551757812,6700
2001-04-23 00:00:00+09:00,704.2306588772125,735.6695275770879,704.2306588772125,710.5184326171875,4600
2001-04-24 00:00:00+09:00,710.5185063901155,723.0940551757812,697.9429576044497,723.0940551757812,5200
2001-04-25 00:00:00+09:00,729.3818295686141,748.2451527471127,723.0940551757812,723.0940551757812,9400
2001-04-26 00:00:00+09:00,729.3818295686141,748.2451527471127,723.0940551757812,723.0940551757812,9400
2001-04-27 00:00:00+09:00,748.2451527471127,754.5329271399456,723.0940551757812,723.0940551757812,12700
2001-04-30 00:00:00+09:00,723.0940551757812,723.0940551757812,723.0940551757812,723.0940551757812,0
2001-05-01 00:00:00+09:00,748.2450561523438,748.2450561523438,735.6695089901195,748.2450561523438,6000
2001-05-02 00:00:00+09:00,729.3817354090074,748.2450561523438,723.0939618278952,748.2450561523438,12300
2001-05-03 00:00:00+09:00,748.2450561523438,748.2450561523438,748.2450561523438,748.2450561523438,0
2001-05-04 00:00:00+09:00,748.2450561523438,748.2450561523438,748.2450561523438,748.2450561523438,0
2001-05-07 00:00:00+09:00,748.244925806078,748.244925806078,729.3816083487818,741.9571533203125,50
2001-05-08 00:00:00+09:00,735.669425701273,741.9571985705146,716.806107093548,729.3816528320312,30
2001-05-09 00:00:00+09:00,716.8060665646115,716.8060665646115,697.9427490234375,697.9427490234375,30
2001-05-10 00:00:00+09:00,704.2307319972825,729.3818295686141,697.9429576044497,723.0940551757812,10
2001-05-11 00:00:00+09:00,710.5184255327497,710.5184255327497,697.9428781781878,704.2306518554688,30
2001-05-14 00:00:00+09:00,697.9427490234375,710.5182940508868,691.6549765097128,697.9427490234375,30
2001-05-15 00:00:00+09:00,697.9430108321341,716.8063354492188,691.6552359597724,716.8063354492188,3900
2001-05-16 00:00:00+09:00,710.5184255327497,716.8061992100307,704.2306518554688,704.2306518554688,4700
2001-05-17 00:00:00+09:00,716.8062807829483,723.0940551757812,704.2307319972825,723.0940551757812,4100
2001-05-18 00:00:00+09:00,723.0938358630165,741.9571533203125,710.5182908914858,741.9571533203125,6800
2001-05-21 00:00:00+09:00,697.9428781781878,729.3817465645926,697.9428781781878,704.2306518554688,5800
2001-05-22 00:00:00+09:00,729.3817538371129,729.3817538371129,710.5184326171875,710.5184326171875,3700
2001-05-23 00:00:00+09:00,704.2305613550647,729.3816528320312,704.2305613550647,729.3816528320312,2700
2001-05-24 00:00:00+09:00,729.3818295686141,748.2451527471127,710.5185063901155,723.0940551757812,9400
2001-05-25 00:00:00+09:00,723.0940551757812,729.3818295686141,710.5185063901155,723.0940551757812,3700
2001-05-28 00:00:00+09:00,710.5185605768571,729.3818851939419,710.5185605768571,716.8063354492188,2200
2001-05-29 00:00:00+09:00,723.0939800971378,723.0939800971378,710.5184326171875,710.5184326171875,2100
2001-05-30 00:00:00+09:00,710.5184326171875,716.8062063571626,691.6551113972622,710.5184326171875,6900
2001-05-31 00:00:00+09:00,697.9428781781878,716.8061992100307,691.6551045009069,704.2306518554688,3300
2001-06-01 00:00:00+09:00,697.9428638805042,697.9428638805042,691.6550903320312,691.6550903320312,1400
2001-06-04 00:00:00+09:00,691.6551045009069,704.2306518554688,691.6551045009069,704.2306518554688,2800
2001-06-05 00:00:00+09:00,704.2306518554688,710.5184255327497,691.6551045009069,704.2306518554688,1900
2001-06-06 00:00:00+09:00,716.8061992100307,723.0939728873117,704.2306518554688,704.2306518554688,1500
2001-06-07 00:00:00+09:00,716.8062807829483,723.0940551757812,716.8062807829483,723.0940551757812,2600
2001-06-08 00:00:00+09:00,735.669425701273,735.669425701273,716.806107093548,729.3816528320312,26600
2001-06-11 00:00:00+09:00,729.3817211705395,735.6694946289062,723.0939477121728,735.6694946289062,5700
2001-06-12 00:00:00+09:00,735.6695275770879,735.6695275770879,704.2306588772125,710.5184326171875,4200
2001-06-13 00:00:00+09:00,710.5182940508868,710.5182940508868,691.6549765097128,697.9427490234375,6200
2001-06-14 00:00:00+09:00,697.9428851372373,710.5184326171875,691.6551113972622,710.5184326171875,3900
2001-06-15 00:00:00+09:00,697.9427490234375,704.2305215371622,697.9427490234375,697.9427490234375,2900
2001-06-18 00:00:00+09:00,697.9427490234375,697.9427490234375,691.6549765097128,697.9427490234375,2000
2001-06-19 00:00:00+09:00,697.9428565349053,704.2306300172019,679.0795360880161,685.3673095703125,7200
2001-06-20 00:00:00+09:00,685.3673498765478,685.3673498765478,660.2162544682341,666.5040283203125,7000
2001-06-21 00:00:00+09:00,666.5039142359083,691.6550053391501,660.2161414600978,672.7916870117188,4200
2001-06-22 00:00:00+09:00,685.3673308236258,704.2306518554688,660.216236114502,704.2306518554688,8900
2001-06-25 00:00:00+09:00,710.5184109774502,710.5184109774502,691.6550903320312,691.6550903320312,9300
2001-06-26 00:00:00+09:00,716.8062063571626,716.8062063571626,679.079563917312,710.5184326171875,7200
2001-06-27 00:00:00+09:00,710.5182940508868,710.5182940508868,697.9427490234375,697.9427490234375,3300
2001-06-28 00:00:00+09:00,697.9428851372373,729.3817538371129,691.6551113972622,710.5184326171875,3500
2001-06-29 00:00:00+09:00,697.9430108321341,723.0941103215803,697.9430108321341,716.8063354492188,4800
2001-07-02 00:00:00+09:00,697.9428565349053,723.0939504640911,679.0795360880161,685.3673095703125,5100
2001-07-03 00:00:00+09:00,691.6550903320312,691.6550903320312,685.3673167835582,691.6550903320312,2600
2001-07-04 00:00:00+09:00,679.0794677734375,679.0794677734375,679.0794677734375,679.0794677734375,2100
2001-07-05 00:00:00+09:00,679.0795360880161,691.6550830526089,679.0795360880161,685.3673095703125,3700
2001-07-06 00:00:00+09:00,685.3672325633396,691.6550053391501,672.7916870117188,672.7916870117188,2200
2001-07-09 00:00:00+09:00,653.9283980582525,653.9283980582525,622.4895327669902,647.640625,4900
2001-07-10 00:00:00+09:00,622.4895774916847,635.0651245117188,622.4895774916847,635.0651245117188,2100
2001-07-11 00:00:00+09:00,622.489501953125,628.7772747001262,622.489501953125,622.489501953125,3200
2001-07-12 00:00:00+09:00,635.0651590599205,672.7918021723909,628.777385207842,666.5040283203125,2200
2001-07-13 00:00:00+09:00,666.5039361691943,672.7917091519225,628.7772982728249,641.3528442382812,800
2001-07-16 00:00:00+09:00,653.9284133184524,685.367279343378,647.6406401134673,660.2161865234375,3300
2001-07-17 00:00:00+09:00,647.6406035246672,679.0794677734375,628.7772849754051,679.0794677734375,1200
2001-07-18 00:00:00+09:00,653.9283763744213,679.0794677734375,647.6406035246672,679.0794677734375,10200
2001-07-19 00:00:00+09:00,691.6550830526089,691.6550830526089,660.2162156411267,685.3673095703125,9900
2001-07-20 00:00:00+09:00,685.3673095703125,685.3673095703125,685.3673095703125,685.3673095703125,0
2001-07-23 00:00:00+09:00,641.3528980217358,647.6406715317528,628.7773510017017,635.0651245117188,7200
2001-07-24 00:00:00+09:00,622.4895252900966,641.3528442382812,622.4895252900966,641.3528442382812,2700
2001-07-25 00:00:00+09:00,628.7773204985119,660.2161865234375,609.9140008835565,660.2161865234375,3600
2001-07-26 00:00:00+09:00,609.9139050292969,641.3527661132813,609.9139050292969,628.7772216796875,3300
2001-07-27 00:00:00+09:00,628.7773510017017,641.3528980217358,628.7773510017017,635.0651245117188,3100
2001-07-30 00:00:00+09:00,628.7772581749356,641.3528033384342,609.9139404296875,609.9139404296875,2600
2001-07-31 00:00:00+09:00,609.9139237253289,622.4894685444079,597.33837890625,597.33837890625,4600
2001-08-01 00:00:00+09:00,603.6261328125,628.7772216796875,603.6261328125,628.7772216796875,2500
2001-08-02 00:00:00+09:00,641.3528033384342,641.3528033384342,609.9139404296875,609.9139404296875,4000
2001-08-03 00:00:00+09:00,628.7773910833865,635.0651649942204,616.2018432617188,616.2018432617188,2100
2001-08-06 00:00:00+09:00,635.0649938964845,635.0649938964845,622.4894494628907,628.7772216796875,1200
2001-08-07 00:00:00+09:00,616.2018432617188,628.7773910833865,603.6262954400511,616.2018432617188,4100
2001-08-08 00:00:00+09:00,616.2017292061237,622.489501953125,616.2017292061237,622.489501953125,1100
2001-08-09 00:00:00+09:00,616.2018432617188,616.2018432617188,616.2018432617188,616.2018432617188,1200
2001-08-10 00:00:00+09:00,616.2017669677734,653.9284057617188,616.2017669677734,653.9284057617188,4800
2001-08-13 00:00:00+09:00,616.2016772460938,628.7772216796875,609.9139050292969,628.7772216796875,900
2001-08-14 00:00:00+09:00,635.0651649942204,635.0651649942204,616.2018432617188,616.2018432617188,2600
2001-08-15 00:00:00+09:00,616.2017130114368,616.2017130114368,609.9139404296875,609.9139404296875,1500
2001-08-16 00:00:00+09:00,603.6262063419118,653.9283902037378,603.6262063419118,641.3528442382812,6000
2001-08-17 00:00:00+09:00,653.9283656881313,653.9283656881313,609.9139564591225,622.489501953125,4800
2001-08-20 00:00:00+09:00,641.3528980217358,641.3528980217358,622.4895774916847,635.0651245117188,3500
2001-08-21 00:00:00+09:00,635.0651245117188,635.0651245117188,616.2018039816677,635.0651245117188,1200
2001-08-22 00:00:00+09:00,616.2017292061237,628.7772747001262,616.2017292061237,622.489501953125,900
2001-08-23 00:00:00+09:00,628.7772982728249,641.3528442382812,622.4895252900966,641.3528442382812,61800
2001-08-24 00:00:00+09:00,641.3528231326665,697.9427781149606,641.3528231326665,672.7916870117188,18800
2001-08-27 00:00:00+09:00,672.7917172330098,672.7917172330098,641.3528519417475,647.640625,4300
2001-08-28 00:00:00+09:00,653.9283763744213,679.0794677734375,635.0650578251591,679.0794677734375,4000
2001-08-29 00:00:00+09:00,647.6406326293945,666.5039520263672,647.6406326293945,653.9284057617188,1600
2001-08-30 00:00:00+09:00,628.7773204985119,660.2161865234375,628.7773204985119,660.2161865234375,3300
2001-08-31 00:00:00+09:00,616.2018432617188,647.640712815888,616.2018432617188,616.2018432617188,5400
2001-09-03 00:00:00+09:00,622.489501953125,641.3528201941288,616.2017292061237,622.489501953125,2400
2001-09-04 00:00:00+09:00,591.0506064967105,616.2016961348685,584.7628340871711,597.33837890625,3400
2001-09-05 00:00:00+09:00,584.7628623207846,584.7628623207846,565.8995441814045,572.1873168945312,4600
2001-09-06 00:00:00+09:00,565.8996117633321,578.4751586914062,565.8996117633321,578.4751586914062,2400
2001-09-07 00:00:00+09:00,565.8995441814045,572.1873168945312,553.3239987551511,572.1873168945312,3900
2001-09-10 00:00:00+09:00,553.3239987551511,572.1873168945312,553.3239987551511,572.1873168945312,4400
2001-09-11 00:00:00+09:00,559.6117714682778,572.1873168945312,540.7484533288977,572.1873168945312,3400
2001-09-12 00:00:00+09:00,509.30974105641815,521.885290218305,484.1586427326444,496.7341918945313,10000
2001-09-13 00:00:00+09:00,521.8852472072695,534.4607953327459,503.0219250190549,515.5974731445312,6600
2001-09-14 00:00:00+09:00,572.1873168945312,572.1873168945312,528.1729079026442,572.1873168945312,11600
2001-09-17 00:00:00+09:00,572.1874397091749,572.1874397091749,503.0219250190549,515.5974731445312,4000
2001-09-18 00:00:00+09:00,515.5974194630082,540.7485130953501,515.5974194630082,521.8851928710938,6200
2001-09-19 00:00:00+09:00,528.1729662791791,547.0362865034356,521.8851928710938,521.8851928710938,2700
2001-09-20 00:00:00+09:00,553.3240966796875,553.3240966796875,521.8852275501598,553.3240966796875,5400
2001-09-21 00:00:00+09:00,515.5972170774963,547.0360717773438,515.5972170774963,547.0360717773438,33100
2001-09-24 00:00:00+09:00,547.0360717773438,547.0360717773438,547.0360717773438,547.0360717773438,0
2001-09-25 00:00:00+09:00,547.0363088208575,547.0363088208575,528.1729878270348,540.74853515625,1600
2001-09-26 00:00:00+09:00,565.8996443314985,565.8996443314985,521.8852275501598,553.3240966796875,3100
2001-09-27 00:00:00+09:00,521.8852340183901,559.6118774414062,521.8852340183901,559.6118774414062,4200
2001-09-28 00:00:00+09:00,559.6118774414062,559.6118774414062,559.6118774414062,559.6118774414062,0
2001-10-01 00:00:00+09:00,559.611870505593,559.611870505593,534.4607752019708,553.3240966796875,4500
2001-10-02 00:00:00+09:00,565.8996778918851,584.7630004882812,565.8996778918851,584.7630004882812,5500
2001-10-03 00:00:00+09:00,603.6262051196809,609.9139780896776,584.7628862096908,591.0506591796875,6100
2001-10-04 00:00:00+09:00,597.3384321496842,597.3384321496842,553.3240213597074,591.0506591796875,12000
2001-10-05 00:00:00+09:00,565.899658203125,591.0507541232639,565.899658203125,565.899658203125,2700
2001-10-08 00:00:00+09:00,565.899658203125,565.899658203125,565.899658203125,565.899658203125,0
2001-10-09 00:00:00+09:00,534.4607752019708,559.611870505593,534.4607752019708,553.3240966796875,5600
2001-10-10 00:00:00+09:00,534.4605298974047,553.3238427173131,534.4605298974047,547.0360717773438,4700
2001-10-11 00:00:00+09:00,547.0362483897107,591.0506591796875,547.0362483897107,591.0506591796875,3800
2001-10-12 00:00:00+09:00,603.6261678479382,609.9139404296875,578.4750775209408,609.9139404296875,9100
2001-10-15 00:00:00+09:00,584.7630004882812,603.6263230846774,572.1874520906838,584.7630004882812,2300
2001-10-16 00:00:00+09:00,578.4751997967155,616.2018432617188,578.4751997967155,616.2018432617188,3500
2001-10-17 00:00:00+09:00,609.9139404296875,609.9139404296875,584.7628501026901,609.9139404296875,1700
2001-10-18 00:00:00+09:00,584.7628862096908,609.9139780896776,584.7628862096908,591.0506591796875,1600
2001-10-19 00:00:00+09:00,609.9139780896776,609.9139780896776,591.0506591796875,591.0506591796875,3100
2001-10-22 00:00:00+09:00,609.9139237253289,609.9139237253289,591.0506064967105,597.33837890625,2200
2001-10-23 00:00:00+09:00,603.6262954400511,616.2018432617188,591.0507476183833,616.2018432617188,4200
2001-10-24 00:00:00+09:00,609.9139237253289,616.2016961348685,597.33837890625,597.33837890625,4600
2001-10-25 00:00:00+09:00,603.6262135922331,647.640625,603.6262135922331,647.640625,7900
2001-10-26 00:00:00+09:00,647.6406326293945,653.9284057617188,616.2017669677734,653.9284057617188,8100
2001-10-29 00:00:00+09:00,647.6406172210095,653.9283902037378,641.3528442382812,641.3528442382812,2400
2001-10-30 00:00:00+09:00,609.9140693508849,616.2018432617188,609.9140693508849,616.2018432617188,3300
2001-10-31 00:00:00+09:00,591.0506603764553,647.6406172210095,591.0506603764553,641.3528442382812,9100
2001-11-01 00:00:00+09:00,641.3527857730263,641.3527857730263,591.0506064967105,597.33837890625,4900
2001-11-02 00:00:00+09:00,609.9138704935709,628.7771860758463,603.6260986328125,603.6260986328125,9800
2001-11-05 00:00:00+09:00,635.0649938964845,635.0649938964845,597.3383605957032,628.7772216796875,3700
2001-11-06 00:00:00+09:00,628.7773910833865,628.7773910833865,609.9140693508849,616.2018432617188,3600
2001-11-07 00:00:00+09:00,628.7773910833865,641.3529389050542,616.2018432617188,616.2018432617188,4200
2001-11-08 00:00:00+09:00,622.489501953125,622.489501953125,609.9139564591225,622.489501953125,1700
2001-11-09 00:00:00+09:00,622.489501953125,622.489501953125,622.489501953125,622.489501953125,0
2001-11-12 00:00:00+09:00,591.05077468708,591.05077468708,565.8996778918851,584.7630004882812,1200
2001-11-13 00:00:00+09:00,565.8996778918851,584.7630004882812,565.8996778918851,584.7630004882812,2200
2001-11-14 00:00:00+09:00,584.7630004882812,584.7630004882812,578.4752262894825,584.7630004882812,2700
2001-11-15 00:00:00+09:00,565.8996117633321,578.4751586914062,553.3240648352581,578.4751586914062,5800
2001-11-16 00:00:00+09:00,578.4752061631945,578.4752061631945,559.6118842230902,565.899658203125,2300
2001-11-19 00:00:00+09:00,540.7485490278764,572.1874181574041,540.7485490278764,553.3240966796875,3500
2001-11-20 00:00:00+09:00,572.1874181574041,572.1874181574041,553.3240966796875,553.3240966796875,4600
2001-11-21 00:00:00+09:00,553.3239987551511,572.1873168945312,553.3239987551511,572.1873168945312,2900
