Date,Open,High,Low,Close,Volume
2020-03-26 00:00:00+09:00,2292.36122691264,2665.7099609375,2277.4272775516456,2665.7099609375,1792800
2020-03-27 00:00:00+09:00,3111.2392939471656,3280.4907115378915,2566.150169647622,2623.39697265625,2821600
2020-03-30 00:00:00+09:00,2598.506882293315,2822.516096284118,2302.316921572142,2359.563720703125,1352800
2020-03-31 00:00:00+09:00,2548.727134146341,2571.1280562237994,2357.074800816978,2449.16748046875,675200
2020-04-01 00:00:00+09:00,2449.167488839286,2822.51619140625,2439.2115234375,2613.44091796875,1030400
2020-04-02 00:00:00+09:00,2762.7803923778047,3051.5033883380074,2675.6656953208467,2912.119873046875,1258400
2020-04-03 00:00:00+09:00,2449.1675947113304,3004.2126898542438,2439.2116288791703,2872.296142578125,464400
2020-04-06 00:00:00+09:00,2894.697088068182,2974.344815340909,2812.560369318182,2902.1640625,283200
2020-04-07 00:00:00+09:00,3016.6576096867943,3345.204478068524,2979.3227382797795,3305.380615234375,1230400
2020-04-08 00:00:00+09:00,3275.5127069228865,3915.1835015119295,3210.798930038392,3768.3330078125,2950400
2020-04-09 00:00:00+09:00,3867.8926236189777,4273.59822056228,3760.8659937504985,3900.24951171875,2472000
2020-04-10 00:00:00+09:00,3999.809236298476,4114.302842315732,3882.8266388460634,3935.095458984375,726400
2020-04-13 00:00:00+09:00,3890.293476937882,4368.179815755588,3828.06869323766,4273.59814453125,1427200
2020-04-14 00:00:00+09:00,4445.338858327558,4943.13716273154,4425.426926151399,4938.1591796875,1453600
2020-04-15 00:00:00+09:00,4888.379340081829,5739.614439016648,4803.753628491817,5513.1162109375,1715600
2020-04-16 00:00:00+09:00,5727.169075170542,6518.668321543524,5727.169075170542,6476.35546875,1547200
2020-04-17 00:00:00+09:00,7347.502672101449,7728.318359375,6770.056662640902,7728.318359375,1192000
2020-04-20 00:00:00+09:00,8587.020355104303,9470.6123046875,8437.680870667707,9470.6123046875,502000
2020-04-21 00:00:00+09:00,11212.906347498994,11212.906347498994,7728.318359375,7728.318359375,130400
2020-04-22 00:00:00+09:00,5986.0244140625,6720.276888968295,5986.0244140625,5986.0244140625,2653200
2020-04-23 00:00:00+09:00,6421.597511258187,6595.826901098526,4928.202741198144,5129.81103515625,3524400
2020-04-24 00:00:00+09:00,5129.81152249985,5433.468487926818,4636.991201561,5184.5693359375,3497600
2020-04-27 00:00:00+09:00,5326.441515692349,5918.821459960937,5017.80658674569,5774.4599609375,3416800
2020-04-28 00:00:00+09:00,5724.680355311331,6919.396255550218,5704.768423640683,5991.00244140625,6206800
2020-04-30 00:00:00+09:00,6018.381088558848,6272.2582064385015,5249.282760864603,5281.6396484375,2139200
2020-05-01 00:00:00+09:00,5152.212028952205,5351.331334418957,4818.687192295396,4865.97802734375,1254400
2020-05-07 00:00:00+09:00,4990.427646523204,5177.101997390656,4776.37439086186,5007.8505859375,1158400
2020-05-08 00:00:00+09:00,5102.432432571419,5127.3223468766455,4679.30388938257,4726.5947265625,764800
2020-05-11 00:00:00+09:00,4823.665482954545,5015.317826704545,4704.193892045455,4763.9296875,548400
2020-05-12 00:00:00+09:00,4818.687287808642,5077.5423900462965,4786.330400028935,5040.20751953125,936000
2020-05-13 00:00:00+09:00,5139.76710368168,6187.632455086032,5085.009294344635,6147.80859375,3705600
2020-05-14 00:00:00+09:00,6267.280236319287,6471.377527573529,5279.150667685944,5500.6708984375,4125200
2020-05-15 00:00:00+09:00,5724.680260870477,5886.464703025511,5286.617771342996,5570.36279296875,1429200
2020-05-18 00:00:00+09:00,4948.11481112239,5448.402073212732,4883.401035926624,5363.7763671875,930400
2020-05-19 00:00:00+09:00,5450.891014243072,5538.005710817733,5117.366175928656,5276.66162109375,463200
2020-05-20 00:00:00+09:00,5276.661535678789,5376.221187295369,5201.991796966353,5321.46337890625,326400
2020-05-21 00:00:00+09:00,5416.045052083333,5535.516634114583,5281.639522298176,5376.22119140625,371200
2020-05-22 00:00:00+09:00,5475.7808940774485,5495.692824601367,5356.309310933941,5463.3359375,296800
2020-05-25 00:00:00+09:00,5498.181685455888,5615.164274508141,5406.089008967944,5503.15966796875,364000
2020-05-26 00:00:00+09:00,5555.428650132665,5610.186459408166,5254.260699117409,5276.66162109375,451200
2020-05-27 00:00:00+09:00,5201.991912343982,5204.480903689601,4975.493699892641,5035.2294921875,326400
2020-05-28 00:00:00+09:00,5097.454325761238,5224.392885631268,4985.44971411121,5149.72314453125,249200
