Date,Open,High,Low,Close,Volume
2015-10-26 00:00:00+09:00,4281.21257110455,5058.2021484375,4281.21257110455,5058.2021484375,599100
2015-10-27 00:00:00+09:00,5835.19189453125,5835.19189453125,5835.19189453125,5835.19189453125,16000
2015-10-28 00:00:00+09:00,5710.873002485795,6930.746555397727,5205.829811789773,5555.47509765625,4125000
2015-10-29 00:00:00+09:00,5788.572366393209,5920.660594888088,4941.653724867223,5120.361328125,1457400
2015-10-30 00:00:00+09:00,4887.264266722104,5034.8922811381935,4343.37158203125,4343.37158203125,462000
2015-11-02 00:00:00+09:00,4467.690257246166,4747.406516830274,4149.124517164266,4180.2041015625,550200
2015-11-04 00:00:00+09:00,4024.8060586133793,4211.283559398556,3768.3994950337615,3865.523193359375,241800
2015-11-05 00:00:00+09:00,3811.133651970091,4040.345563760341,3690.700274588773,3756.744384765625,312500
2015-11-06 00:00:00+09:00,4001.496306943222,4156.894221775969,3826.673652756382,3861.63818359375,466500
2015-11-09 00:00:00+09:00,3815.018254024045,4320.061403742096,3737.319307913576,3993.725830078125,693600
2015-11-10 00:00:00+09:00,3916.0269640844185,4009.265701324524,3873.2925428493695,3877.177490234375,142600
2015-11-11 00:00:00+09:00,3923.797349526848,3978.18661971831,3842.213444239656,3861.63818359375,76000
2015-11-12 00:00:00+09:00,3916.027243177137,3916.027243177137,3737.3196507305615,3772.2841796875,58800
2015-11-13 00:00:00+09:00,3663.506028578752,3698.470561195092,3535.302742318838,3581.922119140625,82400
2015-11-16 00:00:00+09:00,3457.6033098853686,3465.373204963763,3379.904359101428,3383.789306640625,54700
2015-11-17 00:00:00+09:00,3453.718560112848,3469.2583511594744,3379.9045526413693,3426.52392578125,35800
2015-11-18 00:00:00+09:00,3442.0634614782966,3461.4881988455554,3356.594617062357,3395.444091796875,37300
2015-11-19 00:00:00+09:00,3558.6118475731387,3729.549534574469,3519.7623732546544,3651.8505859375,153600
2015-11-20 00:00:00+09:00,3651.85050129503,3651.85050129503,3519.76229167372,3585.806396484375,25600
2015-11-24 00:00:00+09:00,3531.4175901274443,3570.26706856669,3442.0637897171787,3477.0283203125,32400
2015-11-25 00:00:00+09:00,3515.877971953303,3515.877971953303,3387.674686788155,3410.984375,24400
2015-11-26 00:00:00+09:00,3395.4444050599877,3480.9132573612687,3360.4798745731,3430.408935546875,30700
2015-11-27 00:00:00+09:00,3407.0994269646926,3442.06395928246,3341.0553103644647,3410.984375,20500
2015-11-30 00:00:00+09:00,3410.9843548943013,3410.9843548943013,3302.205810546875,3302.205810546875,19100
2015-12-01 00:00:00+09:00,3278.8958879662005,3368.249685861014,3220.6216719478434,3333.28515625,22500
2015-12-02 00:00:00+09:00,3341.055003199084,3605.231445312501,3341.055003199084,3605.2314453125,60700
2015-12-03 00:00:00+09:00,3550.841936542281,3581.9215158555617,3387.67414514756,3422.638671875,31900
2015-12-04 00:00:00+09:00,3352.7100090170807,3352.7100090170807,3282.780947415334,3294.435791015625,19100
2015-12-07 00:00:00+09:00,3341.0552757906626,3341.0552757906626,3193.4272519766564,3224.5068359375,28800
2015-12-08 00:00:00+09:00,3224.506534058936,3302.205486686862,3201.196848270558,3236.161376953125,16000
2015-12-09 00:00:00+09:00,3236.161422319109,3236.161422319109,3162.347416287821,3177.88720703125,9500
2015-12-10 00:00:00+09:00,3092.4183949980343,3123.497976857311,3053.5689176739384,3088.533447265625,16800
2015-12-11 00:00:00+09:00,3088.533490367772,3088.533490367772,2999.1796912753707,3014.719482421875,16000
2015-12-14 00:00:00+09:00,2890.401060943809,2905.9408515940445,2719.463363791218,2886.51611328125,35200
2015-12-15 00:00:00+09:00,2940.905610616416,2983.6400382475663,2785.5076919576886,2793.277587890625,11900
2015-12-16 00:00:00+09:00,2867.091517757208,2867.091517757208,2703.9237078035458,2711.693603515625,18700
2015-12-17 00:00:00+09:00,2766.082887451856,2773.852783203125,2711.693617192971,2773.852783203125,16600
2015-12-18 00:00:00+09:00,2766.082342367257,3205.081365804757,2766.082342367257,3072.9931640625,96600
2015-12-21 00:00:00+09:00,3127.382843880543,3146.807582041292,2913.710724112307,3022.4892578125,32900
2015-12-22 00:00:00+09:00,3076.8784264435917,3076.8784264435917,2882.631051036799,2909.82568359375,17100
2015-12-24 00:00:00+09:00,2804.9325408278783,2812.7024370628587,2707.808837890625,2707.808837890625,23400
2015-12-25 00:00:00+09:00,2707.808837890625,2707.808837890625,2707.808837890625,2707.808837890625,0
2015-12-28 00:00:00+09:00,2683.3427875905795,2722.8037109375,2624.1514025701995,2722.8037109375,12400
2015-12-29 00:00:00+09:00,2667.558662601169,2742.534423828125,2663.612569905013,2742.534423828125,7200
2015-12-30 00:00:00+09:00,2687.288872890055,2730.695888458029,2687.288872890055,2703.0732421875,12700
2016-01-04 00:00:00+09:00,2722.8035845075333,2750.4262295677545,2651.77392578125,2651.77392578125,11400
2016-01-05 00:00:00+09:00,2691.234950810185,2691.234950810185,2635.989658564815,2663.6123046875,5100
2016-01-06 00:00:00+09:00,2750.426507296467,2758.318692396313,2470.25393625192,2568.90625,11400
2016-01-07 00:00:00+09:00,2517.6066531085658,2568.905848234602,2418.9543547892645,2438.684814453125,12400
2016-01-08 00:00:00+09:00,2442.6312550893363,2632.043694902403,2442.6312550893363,2612.313232421875,12800
2016-01-12 00:00:00+09:00,2667.558301575203,2667.558301575203,2422.9005875254065,2426.8466796875,14600
2016-01-13 00:00:00+09:00,2454.469636513812,2509.7149337986884,2446.5774511874006,2482.09228515625,5900
2016-01-14 00:00:00+09:00,2446.5772771442544,2446.5772771442544,2367.65542949444,2395.278076171875,13000
2016-01-15 00:00:00+09:00,2411.062401054809,2643.8818473105102,2411.062401054809,2541.283447265625,22200
2016-01-18 00:00:00+09:00,2320.302402712264,2533.391398879717,2288.733662539308,2509.71484375,19300
2016-01-19 00:00:00+09:00,2399.224201443829,2505.7686972316305,2387.3859241340733,2493.930419921875,10100
2016-01-20 00:00:00+09:00,2486.038469892458,2486.038469892458,2253.218994140625,2253.218994140625,13400
2016-01-21 00:00:00+09:00,2213.7580886237038,2318.724158422973,2054.3359375,2054.3359375,17900
2016-01-22 00:00:00+09:00,2173.5078528362774,2209.811905570652,2072.48788001019,2178.2431640625,12200
2016-01-25 00:00:00+09:00,2178.2431559917354,2298.2043732782367,2178.2431559917354,2291.890625,10600
2016-01-26 00:00:00+09:00,2179.821224190848,2240.5910410853794,2179.821224190848,2209.8115234375,10400
2016-01-27 00:00:00+09:00,2237.434557590532,2272.160173299168,2217.704094119716,2226.385498046875,6700
2016-01-28 00:00:00+09:00,2207.444118587528,2249.2726985965155,2186.135219337666,2229.542236328125,6200
2016-01-29 00:00:00+09:00,2257.1649857641946,2287.155289770852,2225.5962447045554,2241.380615234375,8000
2016-02-01 00:00:00+09:00,2320.302287356954,2359.763210611324,2274.527616381885,2353.449462890625,7600
2016-02-02 00:00:00+09:00,2343.9787518901207,2486.038070186492,2343.9787518901207,2446.5771484375,19500
2016-02-03 00:00:00+09:00,2415.0085802985423,2415.0085802985423,2308.464084108901,2314.77783203125,6800
2016-02-04 00:00:00+09:00,2308.464201296902,2328.19466455585,2255.5865597629218,2280.841552734375,4500
2016-02-05 00:00:00+09:00,2343.978999451129,2367.6555550011403,2086.6937624743387,2162.458740234375,18500
2016-02-08 00:00:00+09:00,2154.566142978953,2154.566142978953,2029.869640931087,2115.105224609375,12700
2016-02-09 00:00:00+09:00,1957.261862135784,2010.9287196459588,1902.016567640016,1902.8057861328125,12300
2016-02-10 00:00:00+09:00,1905.962725312652,1973.046299495499,1823.883999253639,1824.6732177734373,12300
2016-02-12 00:00:00+09:00,1587.9076337890626,1657.3588623046876,1554.7604565429688,1578.43701171875,20900
2016-02-15 00:00:00+09:00,1594.221260345667,1696.8196582887049,1594.221260345667,1621.0546875,15100
2016-02-16 00:00:00+09:00,1736.2806396484375,1748.1189167369496,1657.3587923916905,1736.2806396484375,10100
2016-02-17 00:00:00+09:00,1696.8197561518937,1776.530823766471,1657.3588315902216,1712.6041259765625,9700
2016-02-18 00:00:00+09:00,1673.1432654984249,1783.6338585030378,1673.1432654984249,1753.6435546875,10000
2016-02-19 00:00:00+09:00,1775.7414763638335,1878.339872775966,1725.231496591707,1792.3150634765625,11500
2016-02-22 00:00:00+09:00,1774.163179482791,1837.3006591796875,1774.163179482791,1837.3006591796875,9200
2016-02-23 00:00:00+09:00,1846.771172992254,1973.046124991724,1823.094619492353,1862.5555419921875,19200
2016-02-24 00:00:00+09:00,1941.4776210118007,2257.1650390625,1909.9088792067307,2257.1650390625,67100
2016-02-25 00:00:00+09:00,2430.792765299479,2651.77392578125,2383.439659481957,2651.77392578125,104200
2016-02-26 00:00:00+09:00,2872.7548828125,2920.107985276442,2331.3510779747594,2667.55810546875,225300
2016-02-29 00:00:00+09:00,2525.4990407916,2683.342730841074,2430.7928267619145,2442.631103515625,53800
2016-03-01 00:00:00+09:00,2462.3616294642857,2825.4021261160715,2462.3616294642857,2762.2646484375,161400
2016-03-02 00:00:00+09:00,2872.755234375,2983.2458203125,2643.8818777901784,2762.2646484375,109300
2016-03-03 00:00:00+09:00,2853.024877339305,2853.024877339305,2671.5046223495287,2774.10302734375,34500
2016-03-04 00:00:00+09:00,2726.7497888901653,2801.72554285386,2580.744373276654,2683.3427734375,39700
2016-03-07 00:00:00+09:00,2718.8576939485047,2785.941265497306,2632.0436601794668,2655.72021484375,17700
2016-03-08 00:00:00+09:00,2695.180778682512,2695.180778682512,2383.4395173122066,2521.552734375,26200
2016-03-09 00:00:00+09:00,2521.552833869297,2521.552833869297,2407.116163787592,2411.062255859375,8900
2016-03-10 00:00:00+09:00,2411.062318863407,2541.2833606350805,2407.116226688508,2446.5771484375,10200
