Date,Open,High,Low,Close,Volume
2025-07-07 00:00:00+09:00,19430.0,19430.0,19330.0,19400.0,300
2025-07-10 00:00:00+09:00,19400.0,19400.0,19400.0,19400.0,100
2025-07-11 00:00:00+09:00,19480.0,19480.0,19310.0,19310.0,200
2025-07-14 00:00:00+09:00,19320.0,19320.0,19300.0,19300.0,200
2025-07-15 00:00:00+09:00,19200.0,19220.0,19200.0,19220.0,300
2025-07-16 00:00:00+09:00,19060.0,19060.0,19030.0,19030.0,500
2025-07-18 00:00:00+09:00,19030.0,19030.0,18300.0,18900.0,900
2025-07-22 00:00:00+09:00,18790.0,18790.0,18790.0,18790.0,200
2025-07-23 00:00:00+09:00,18780.0,18780.0,17870.0,18250.0,2000
2025-07-24 00:00:00+09:00,18490.0,18590.0,18490.0,18590.0,600
2025-07-25 00:00:00+09:00,18690.0,18780.0,18690.0,18780.0,700
2025-07-28 00:00:00+09:00,18780.0,18780.0,18560.0,18560.0,400
2025-07-29 00:00:00+09:00,18500.0,18500.0,18300.0,18300.0,400
2025-07-30 00:00:00+09:00,18500.0,18700.0,18500.0,18700.0,1200
2025-07-31 00:00:00+09:00,18700.0,18700.0,18700.0,18700.0,100
2025-08-01 00:00:00+09:00,18700.0,18900.0,18700.0,18900.0,700
2025-08-05 00:00:00+09:00,19160.0,19260.0,19160.0,19260.0,200
2025-08-06 00:00:00+09:00,19100.0,19140.0,19100.0,19140.0,200
2025-08-07 00:00:00+09:00,19940.0,19980.0,19940.0,19980.0,200
2025-08-08 00:00:00+09:00,19690.0,19690.0,19690.0,19690.0,100
2025-08-12 00:00:00+09:00,19700.0,19700.0,19000.0,19000.0,700
2025-08-13 00:00:00+09:00,19400.0,19400.0,19100.0,19100.0,200
2025-08-14 00:00:00+09:00,19100.0,19110.0,18940.0,19110.0,300
2025-08-15 00:00:00+09:00,19100.0,19100.0,19100.0,19100.0,100
2025-08-18 00:00:00+09:00,19160.0,19260.0,19150.0,19150.0,300
2025-08-19 00:00:00+09:00,19550.0,19550.0,19400.0,19490.0,500
2025-08-21 00:00:00+09:00,19490.0,19500.0,19230.0,19230.0,1100
2025-08-22 00:00:00+09:00,19280.0,19300.0,19120.0,19300.0,400
2025-08-25 00:00:00+09:00,19300.0,19320.0,19300.0,19320.0,200
2025-08-26 00:00:00+09:00,19480.0,19500.0,19410.0,19410.0,500
2025-08-27 00:00:00+09:00,19410.0,19410.0,19410.0,19410.0,200
2025-08-28 00:00:00+09:00,19410.0,19850.0,19410.0,19510.0,700
2025-09-01 00:00:00+09:00,19910.0,19910.0,19550.0,19550.0,600
2025-09-02 00:00:00+09:00,19600.0,19720.0,19600.0,19720.0,400
2025-09-03 00:00:00+09:00,19850.0,19850.0,19850.0,19850.0,100
2025-09-04 00:00:00+09:00,19890.0,20000.0,19890.0,20000.0,800
2025-09-08 00:00:00+09:00,20000.0,20000.0,19820.0,19820.0,300
2025-09-09 00:00:00+09:00,19800.0,19800.0,19800.0,19800.0,100
2025-09-10 00:00:00+09:00,20100.0,20200.0,20000.0,20140.0,700
2025-09-11 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,100
2025-09-12 00:00:00+09:00,20170.0,20200.0,20170.0,20200.0,200
2025-09-16 00:00:00+09:00,20170.0,20300.0,20000.0,20300.0,800
2025-09-18 00:00:00+09:00,20010.0,20070.0,19890.0,19890.0,600
2025-09-19 00:00:00+09:00,19860.0,19950.0,19860.0,19950.0,200
2025-09-22 00:00:00+09:00,20300.0,20300.0,20020.0,20020.0,300
2025-09-24 00:00:00+09:00,20010.0,20160.0,20000.0,20000.0,700
2025-09-26 00:00:00+09:00,20010.0,20010.0,20000.0,20000.0,300
2025-09-29 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,100
2025-09-30 00:00:00+09:00,19900.0,19900.0,19900.0,19900.0,100
2025-10-01 00:00:00+09:00,19620.0,19620.0,19610.0,19610.0,200
2025-10-02 00:00:00+09:00,19600.0,19750.0,19600.0,19630.0,400
2025-10-03 00:00:00+09:00,19500.0,19600.0,19210.0,19600.0,700
2025-10-06 00:00:00+09:00,19600.0,19760.0,19600.0,19760.0,200
2025-10-07 00:00:00+09:00,19600.0,19600.0,19600.0,19600.0,300
2025-10-08 00:00:00+09:00,19600.0,19600.0,19600.0,19600.0,100
2025-10-10 00:00:00+09:00,19650.0,19750.0,19650.0,19750.0,400
2025-10-15 00:00:00+09:00,19790.0,19790.0,19700.0,19700.0,500
2025-10-16 00:00:00+09:00,19500.0,19500.0,19500.0,19500.0,100
2025-10-17 00:00:00+09:00,19100.0,19100.0,18980.0,18990.0,500
2025-10-21 00:00:00+09:00,19000.0,19220.0,19000.0,19220.0,500
2025-10-23 00:00:00+09:00,19620.0,19740.0,19620.0,19700.0,700
2025-10-27 00:00:00+09:00,19700.0,19700.0,19500.0,19650.0,600
2025-10-28 00:00:00+09:00,19600.0,19600.0,19600.0,19600.0,200
2025-10-29 00:00:00+09:00,19300.0,19610.0,19300.0,19600.0,300
2025-11-05 00:00:00+09:00,19800.0,19960.0,19800.0,19910.0,1100
2025-11-06 00:00:00+09:00,19960.0,19960.0,19500.0,19950.0,1500
2025-11-10 00:00:00+09:00,19990.0,20000.0,19990.0,20000.0,200
2025-11-12 00:00:00+09:00,20390.0,20390.0,20390.0,20390.0,100
2025-11-13 00:00:00+09:00,19890.0,19900.0,19890.0,19900.0,200
2025-11-14 00:00:00+09:00,20000.0,20390.0,20000.0,20390.0,400
2025-11-17 00:00:00+09:00,19900.0,19970.0,19800.0,19970.0,500
2025-11-19 00:00:00+09:00,19570.0,19570.0,19570.0,19570.0,100
2025-11-27 00:00:00+09:00,19800.0,19800.0,19800.0,19800.0,100
2025-11-28 00:00:00+09:00,19900.0,20200.0,19900.0,20000.0,1300
2025-12-01 00:00:00+09:00,20000.0,20100.0,19670.0,20070.0,900
2025-12-02 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,400
2025-12-03 00:00:00+09:00,20000.0,20000.0,19900.0,20000.0,500
2025-12-04 00:00:00+09:00,20000.0,20400.0,20000.0,20020.0,1100
2025-12-05 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,500
2025-12-08 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,100
2025-12-09 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,100
2025-12-10 00:00:00+09:00,19900.0,19900.0,19800.0,19800.0,200
2025-12-11 00:00:00+09:00,19800.0,19850.0,19800.0,19850.0,300
2025-12-12 00:00:00+09:00,19800.0,19800.0,19800.0,19800.0,400
2025-12-15 00:00:00+09:00,19800.0,20000.0,19800.0,20000.0,300
2025-12-16 00:00:00+09:00,19800.0,19800.0,19800.0,19800.0,200
2025-12-17 00:00:00+09:00,19710.0,19710.0,19510.0,19510.0,600
2025-12-18 00:00:00+09:00,19510.0,19510.0,19370.0,19370.0,700
2025-12-19 00:00:00+09:00,19600.0,19790.0,19600.0,19790.0,200
2025-12-22 00:00:00+09:00,19410.0,19410.0,19410.0,19410.0,100
2025-12-23 00:00:00+09:00,19750.0,19750.0,19750.0,19750.0,100
2025-12-24 00:00:00+09:00,19460.0,19790.0,19460.0,19790.0,300
2025-12-25 00:00:00+09:00,19800.0,19800.0,19800.0,19800.0,100
2025-12-26 00:00:00+09:00,19520.0,19760.0,19520.0,19760.0,200
2025-12-29 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,300
2025-12-30 00:00:00+09:00,20000.0,20000.0,20000.0,20000.0,200
2026-01-05 00:00:00+09:00,19500.0,19700.0,19500.0,19700.0,900
2026-01-06 00:00:00+09:00,19700.0,19770.0,19560.0,19750.0,800
2026-01-07 00:00:00+09:00,19580.0,19800.0,19580.0,19660.0,300
2026-01-08 00:00:00+09:00,19780.0,19780.0,19780.0,19780.0,100
2026-01-09 00:00:00+09:00,19800.0,19870.0,19720.0,19800.0,600
2026-01-13 00:00:00+09:00,19800.0,19810.0,19800.0,19810.0,400
2026-01-14 00:00:00+09:00,19790.0,20300.0,19790.0,20300.0,500
2026-01-15 00:00:00+09:00,19850.0,19970.0,19850.0,19970.0,500
2026-01-19 00:00:00+09:00,20320.0,20320.0,20320.0,20320.0,100
2026-01-20 00:00:00+09:00,20300.0,20300.0,20240.0,20250.0,400
2026-01-21 00:00:00+09:00,20200.0,20310.0,20200.0,20310.0,400
2026-01-22 00:00:00+09:00,20300.0,20300.0,20280.0,20280.0,300
2026-01-23 00:00:00+09:00,20200.0,20500.0,20200.0,20500.0,900
2026-01-26 00:00:00+09:00,20500.0,20500.0,20180.0,20180.0,200
2026-01-27 00:00:00+09:00,20180.0,20200.0,20180.0,20200.0,200
2026-01-28 00:00:00+09:00,20200.0,20200.0,20100.0,20100.0,400
2026-01-29 00:00:00+09:00,20100.0,20100.0,20100.0,20100.0,100
2026-02-02 00:00:00+09:00,20100.0,20100.0,19910.0,19910.0,400
