Date,Open,High,Low,Close,Volume
2020-04-28 00:00:00+09:00,388.6591521802872,389.1169368118305,367.601059129294,371.2633361816406,50400
2020-04-30 00:00:00+09:00,379.96123674283774,388.6591445718907,368.5166211782945,376.7567443847656,25200
2020-05-01 00:00:00+09:00,383.6235272470488,387.2858043568058,374.46783447265625,374.46783447265625,12000
2020-05-07 00:00:00+09:00,374.4677970426628,384.53905808782,374.4677970426628,379.9612121582031,12000
2020-05-08 00:00:00+09:00,379.9611768024724,384.53902230611664,375.3833312988281,375.3833312988281,7400
2020-05-11 00:00:00+09:00,381.334540049235,384.5390319824219,376.75669443039664,384.5390319824219,7400
2020-05-12 00:00:00+09:00,384.53902230611664,386.3701605075743,374.9255467484637,375.3833312988281,10400
2020-05-13 00:00:00+09:00,368.5166163969623,430.3175396436579,368.5166163969623,411.5483703613281,145000
2020-05-14 00:00:00+09:00,398.2725985687558,402.3926599332602,351.5785697710396,369.8899536132813,102600
2020-05-15 00:00:00+09:00,380.8767893460576,387.7435583847485,344.71180574228526,365.7698974609375,33000
2020-05-18 00:00:00+09:00,366.2276495070684,384.5390319824219,366.2276495070684,384.5390319824219,14600
2020-05-19 00:00:00+09:00,384.99683294537846,401.01929329387815,373.0944338293501,379.50341796875,28400
2020-05-20 00:00:00+09:00,386.3702297007062,398.2726301417232,379.5034602155041,385.9124450683594,33600
2020-05-21 00:00:00+09:00,389.11695107646375,411.0906141960758,387.743597131488,398.2726440429688,34200
2020-05-22 00:00:00+09:00,395.0681648033892,405.1394274055613,382.2501942188064,395.9837341308594,43600
2020-05-25 00:00:00+09:00,398.2725902527471,408.8016357421875,390.4902522822911,408.8016357421875,34400
2020-05-26 00:00:00+09:00,415.66843960945033,477.46936400072326,415.66843960945033,474.72265625,308200
2020-05-27 00:00:00+09:00,488.45614681086977,612.0579833984375,478.3848860518828,612.0579833984375,662000
2020-05-28 00:00:00+09:00,680.725653593419,731.5397407143803,613.4313220007945,675.2322387695312,974800
2020-05-29 00:00:00+09:00,688.9657817167395,714.1439332080488,631.7427101455817,653.7163696289062,362400
2020-06-01 00:00:00+09:00,639.9828440456756,644.1029052734375,575.8930027249355,644.1029052734375,180800
2020-06-02 00:00:00+09:00,618.9247645696474,640.440640261048,600.1555964133194,618.4669799804688,74400
2020-06-03 00:00:00+09:00,618.4669978372771,618.4669978372771,572.6885375976562,572.6885375976562,122000
2020-06-04 00:00:00+09:00,572.2306937225594,590.5420759216813,532.4034374394693,553.9193115234375,119000
2020-06-05 00:00:00+09:00,537.4391131810688,551.6304355904497,521.874436990135,548.8837280273438,81800
2020-06-08 00:00:00+09:00,550.2569981905588,580.0129922690832,538.354600559149,550.7147827148438,69400
2020-06-09 00:00:00+09:00,551.1725885206653,574.5196001606603,542.932466765373,567.65283203125,39200
2020-06-10 00:00:00+09:00,563.0750289916992,563.0750289916992,547.5103533935546,549.3414916992188,31800
2020-06-11 00:00:00+09:00,557.5816897922092,562.6173208166051,485.2517168963397,494.4074096679688,123000
2020-06-12 00:00:00+09:00,446.339952360202,487.0827787807742,444.5088140941088,466.0246887207031,101800
2020-06-15 00:00:00+09:00,462.3624626716057,512.7187704873252,458.2424011230469,458.2424011230469,76600
2020-06-16 00:00:00+09:00,458.7001845415901,479.7582768458946,458.7001845415901,466.9403076171875,31200
2020-06-17 00:00:00+09:00,466.94027370876734,478.8426728425202,459.1579358136213,469.6869812011719,22400
2020-06-18 00:00:00+09:00,469.6869491661451,540.1857699961513,469.6869491661451,497.1540222167969,58800
2020-06-19 00:00:00+09:00,497.6118083753084,526.4522351716694,497.6118083753084,521.8743896484375,28600
2020-06-22 00:00:00+09:00,513.1765568126332,525.5367414994673,494.4073874733664,503.5630798339844,28800
2020-06-23 00:00:00+09:00,514.5498623738247,558.9549661551956,481.13158839403,517.2965698242188,90600
2020-06-24 00:00:00+09:00,531.0300970147126,654.6319299405509,524.6211130852247,627.1648559570312,1253200
2020-06-25 00:00:00+09:00,654.1742003234167,654.1742003234167,574.9774636852424,601.9867553710938,298400
2020-06-26 00:00:00+09:00,612.0579786682129,619.8403164672851,549.3414916992188,549.3414916992188,127600
2020-06-29 00:00:00+09:00,536.065822215328,541.5592379852545,481.5894491635568,502.1897583007813,121800
2020-06-30 00:00:00+09:00,540.1859021060682,580.4709524326224,487.9984505466683,519.1278076171875,142200
2020-07-01 00:00:00+09:00,532.8612688246932,556.2082831804142,517.2965925875458,531.4879150390625,63400
2020-07-02 00:00:00+09:00,533.3190248136043,537.8968705201589,507.6830888568989,521.4166259765625,33800
2020-07-03 00:00:00+09:00,531.0301747948232,554.3771911004577,524.6211899266099,543.84814453125,49400
2020-07-06 00:00:00+09:00,555.7504421516173,624.8759090090261,545.2213975309525,612.9735107421875,150600
2020-07-07 00:00:00+09:00,640.4406420427543,668.365502060344,583.6753528266703,617.0936279296875,249800
2020-07-08 00:00:00+09:00,604.7334886237757,626.7071505873951,595.5777961389342,613.431396484375,50600
2020-07-09 00:00:00+09:00,604.2756661041988,617.5514193746698,590.9999128337276,595.5777587890625,45800
2020-07-10 00:00:00+09:00,591.4576824250769,591.4576824250769,556.6660540471312,558.4971923828125,52600
2020-07-13 00:00:00+09:00,572.2307394479068,617.551414012181,572.2307394479068,599.6978149414062,38800
2020-07-14 00:00:00+09:00,590.9999022676938,602.9023015387704,567.6528883128894,587.79541015625,39000
2020-07-15 00:00:00+09:00,587.7954016987226,605.6490003484502,586.4220479564358,594.6621704101562,19000
2020-07-16 00:00:00+09:00,607.0224042246778,609.7691119361017,588.2532348632812,588.2532348632812,34000
2020-07-17 00:00:00+09:00,597.4089542164522,599.6978774126839,564.9062448299632,583.6754150390625,32200
2020-07-20 00:00:00+09:00,603.8179391659007,603.8179391659007,576.8086454503676,583.6754150390625,25400
2020-07-21 00:00:00+09:00,595.119969025823,599.6978149414062,579.0975083212817,599.6978149414062,24800
2020-07-22 00:00:00+09:00,595.120000506814,595.120000506814,581.8442466493543,590.9999389648438,17600
2020-07-27 00:00:00+09:00,598.3244856090063,598.3244856090063,581.3864550294093,596.4933471679688,16400
2020-07-28 00:00:00+09:00,595.1199670352846,595.1199670352846,585.0487060546875,585.0487060546875,13200
2020-07-29 00:00:00+09:00,585.0487680474556,585.9643373245252,527.3679035920727,554.377197265625,62400
2020-07-30 00:00:00+09:00,562.6173164206718,562.6173164206718,541.101438575455,542.4747924804688,24600
2020-07-31 00:00:00+09:00,542.4747452134561,542.4747452134561,503.5630546285247,515.4654541015625,60400
2020-08-03 00:00:00+09:00,504.0207905606648,524.6210953519726,504.0207905606648,523.2477416992188,9800
2020-08-04 00:00:00+09:00,529.6567111545139,540.1857555422008,525.078865768563,535.60791015625,15400
2020-08-05 00:00:00+09:00,549.3414721442658,565.8217163085938,527.8255978186154,565.8217163085938,26400
2020-08-06 00:00:00+09:00,569.4841059168696,582.7598607975683,515.007732440899,528.7412719726562,124600
2020-08-07 00:00:00+09:00,528.7412270079268,528.7412270079268,513.6343348077003,516.3810424804688,18800
2020-08-11 00:00:00+09:00,507.2253786201777,535.150241522552,506.7675939824338,525.0789794921875,17400
2020-08-12 00:00:00+09:00,520.0433411750431,535.1502340084731,520.0433411750431,530.5723876953125,7400
2020-08-13 00:00:00+09:00,544.3058854862404,544.7636700829488,526.9100708113227,530.1145629882812,5600
2020-08-14 00:00:00+09:00,537.439116535615,537.439116535615,513.6343175067802,530.1145629882812,12400
2020-08-17 00:00:00+09:00,530.1145523432365,532.861259868331,520.5010760054057,522.3322143554688,8800
2020-08-18 00:00:00+09:00,520.0432530994085,520.5010376531933,486.16719611934144,503.105224609375,40800
2020-08-19 00:00:00+09:00,495.3229531527696,496.6963069970009,482.9627685546875,482.9627685546875,42600
2020-08-20 00:00:00+09:00,482.96275362942384,512.2609680676069,482.96275362942384,502.6474914550781,27800
2020-08-21 00:00:00+09:00,508.1409587182016,511.8032358981526,494.4074192933853,502.1897583007813,13400
2020-08-24 00:00:00+09:00,497.1541046225732,505.39422790361033,493.4918276087789,504.0208740234375,14800
2020-08-25 00:00:00+09:00,506.7675817837832,506.7675817837832,496.6963199958489,504.0208740234375,12200
2020-08-26 00:00:00+09:00,509.97199611526594,511.8031343418917,503.5630123220759,509.0564270019531,7800
2020-08-27 00:00:00+09:00,506.3097620893246,508.14090046939447,497.1540701889752,499.4429931640625,15400
2020-08-28 00:00:00+09:00,500.81637283826655,503.1052959316773,487.5406188964844,487.5406188964844,34400
2020-08-31 00:00:00+09:00,489.8294741219848,503.10522622435633,487.998335900968,501.73187255859375,8400
2020-09-01 00:00:00+09:00,494.40732961335874,501.2740980802109,484.7938537597656,484.7938537597656,22200
2020-09-02 00:00:00+09:00,498.5274706995765,498.5274706995765,465.1091921311016,472.4337463378906,40000
2020-09-03 00:00:00+09:00,473.80702301859856,479.7582223415375,466.02468544244766,468.7713928222656,11600
2020-09-04 00:00:00+09:00,457.3268318900338,465.10917037064496,457.3268318900338,458.2424011230469,27200
2020-09-07 00:00:00+09:00,471.5181184352789,540.1858055860476,466.9402726252276,487.0827941894531,106400
2020-09-08 00:00:00+09:00,497.1540567036736,501.2741179470742,472.89147382587,485.7094421386719,28600
2020-09-09 00:00:00+09:00,470.6025509128697,493.4917800428731,470.6025509128697,485.7094421386719,13800
2020-09-10 00:00:00+09:00,492.1184784511351,492.1184784511351,483.878355091023,485.251708984375,15800
2020-09-11 00:00:00+09:00,489.8294870177312,493.9495481234878,485.25164134466826,490.74505615234375,16200
2020-09-14 00:00:00+09:00,498.52747724685736,503.56310833015897,491.20292294387326,497.6119079589844,14200
2020-09-15 00:00:00+09:00,498.52737586932943,503.5630059286156,481.13156293725,497.1540222167969,31200
2020-09-16 00:00:00+09:00,497.15404938079496,512.2609403840788,494.8651265015095,499.9007568359375,11400
2020-09-17 00:00:00+09:00,508.1409217764478,508.1409217764478,496.2385218069094,498.9852294921875,6400
2020-09-18 00:00:00+09:00,506.7674769148042,511.80310676671286,496.69621721098696,506.3096923828125,11200
2020-09-23 00:00:00+09:00,503.5631024395978,507.6831641868308,489.8295632821542,494.4074096679688,18800
2020-09-24 00:00:00+09:00,503.1052637135411,509.514247964669,494.86514110494807,496.2384948730469,34200
2020-09-25 00:00:00+09:00,495.3229310181764,511.3453918182098,495.3229310181764,508.1408996582031,19200
2020-09-28 00:00:00+09:00,511.8031999176624,514.0921229942172,501.2741537655101,513.6343383789062,28200
2020-09-29 00:00:00+09:00,503.5630537153364,509.05646884677645,497.154069395323,508.1408996582031,19000
2020-09-30 00:00:00+09:00,521.8744384331983,531.0301303355351,511.3453927455109,515.4654541015625,31000
2020-10-02 00:00:00+09:00,530.5722961425781,554.3770928633841,520.0432514391447,521.8743896484375,47000
2020-10-05 00:00:00+09:00,532.4034656416032,547.5103567561113,521.4166357401427,546.5947875976562,19800
2020-10-06 00:00:00+09:00,572.2307179072131,599.6977923667594,555.7504732314854,568.1106567382812,55200
2020-10-07 00:00:00+09:00,565.8217163085938,576.3507611913589,558.4971633466703,565.8217163085938,19400
2020-10-08 00:00:00+09:00,566.7373675512398,581.3864755977985,565.364013671875,565.364013671875,29000
2020-10-09 00:00:00+09:00,579.0975778188301,579.0975778188301,549.3415757965187,562.1595458984375,21400
2020-10-12 00:00:00+09:00,575.8930391665799,575.8930391665799,549.3415317964196,549.79931640625,23600
2020-10-13 00:00:00+09:00,539.2702259547274,547.5103482528472,520.0432739257812,520.0432739257812,29000
2020-10-14 00:00:00+09:00,520.0432863451088,536.9813159179688,519.5855017620585,526.4522705078125,6800
2020-10-15 00:00:00+09:00,526.4523223745977,549.3415537821888,526.4523223745977,533.319091796875,13600
2020-10-16 00:00:00+09:00,538.8124956904569,558.0394496573211,538.3547110721983,557.5816650390625,25800
2020-10-19 00:00:00+09:00,572.2307229970957,585.5064757706283,553.461555282791,563.9906005859375,30400
2020-10-20 00:00:00+09:00,590.5421391146692,590.5421391146692,554.3771554014453,555.292724609375,22600
2020-10-21 00:00:00+09:00,562.1594485930236,562.1594485930236,538.3546510955991,541.5591430664062,29400
2020-10-22 00:00:00+09:00,537.8969410826066,538.3547257133152,502.1897398873357,515.9232788085938,28600
2020-10-23 00:00:00+09:00,517.2966004811465,519.585523492125,481.5894015098816,501.2741394042969,21800
2020-10-26 00:00:00+09:00,495.3229567094282,506.3097875421697,495.3229567094282,503.5630798339844,7800
2020-10-27 00:00:00+09:00,485.7094526980936,494.8651445491416,482.5049605502269,493.4917907714844,17000
2020-10-28 00:00:00+09:00,493.4917811656729,495.780704083881,487.0827969946901,493.0339965820313,7200
2020-10-29 00:00:00+09:00,481.1316512633707,502.6475291029315,481.1316512633707,489.8295593261719,7600
2020-10-30 00:00:00+09:00,494.4073589777542,497.1540665276306,476.09597531191145,486.167236328125,14400
2020-11-02 00:00:00+09:00,480.2160699110764,507.68314731304457,450.9178540156437,476.0960083007813,28800
2020-11-04 00:00:00+09:00,478.3849153813628,500.358576566344,478.3849153813628,488.4561767578125,15400
2020-11-05 00:00:00+09:00,481.1316512633707,490.74512859594046,471.9759585656852,489.8295593261719,10400
2020-11-06 00:00:00+09:00,531.0301460695839,531.0301460695839,482.0471929407516,495.7807312011719,34000
2020-11-09 00:00:00+09:00,487.5406141368621,510.8876294617259,487.5406141368621,498.9852294921875,12000
2020-11-10 00:00:00+09:00,494.4073993497045,500.3585995270621,477.01158344665936,479.3005065917969,9800
2020-11-11 00:00:00+09:00,473.8070242128021,487.54056114650655,472.4336705194317,484.7938537597656,9200
2020-11-12 00:00:00+09:00,484.7938886159162,484.7938886159162,458.2423819683967,473.3492736816406,13600
2020-11-13 00:00:00+09:00,467.8558514422408,471.5181281658592,457.3268058618381,462.8202209472656,22000
2020-11-16 00:00:00+09:00,456.86900228267854,464.193555425487,453.2067257112743,461.9046325683594,9800
2020-11-17 00:00:00+09:00,464.19355922792016,464.19355922792016,441.76211504432246,450.46002197265625,21600
2020-11-18 00:00:00+09:00,448.6289089258629,448.6289089258629,433.064232493741,438.5576477050781,14600
2020-11-19 00:00:00+09:00,438.55762679783226,439.4731959560741,433.0642118483813,439.0154113769531,4600
2020-11-20 00:00:00+09:00,441.3043624523074,441.3043624523074,432.6064548936001,433.0642395019531,8800
2020-11-24 00:00:00+09:00,433.0642064468083,437.6420521809184,409.7171932028472,418.41510009765625,45600
2020-11-25 00:00:00+09:00,417.95733199853566,419.7884703643562,406.5127172121574,413.3794860839844,14800
2020-11-26 00:00:00+09:00,419.3307001419849,419.3307001419849,397.3570389991734,402.3926696777344,20600
2020-11-27 00:00:00+09:00,395.9836766729711,444.966628585119,395.9836766729711,441.3043518066406,43200
