Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,797.6502685546875,797.6502685546875,797.6502685546875,797.6502685546875,0
2001-01-02 00:00:00+09:00,797.6502685546875,797.6502685546875,797.6502685546875,797.6502685546875,0
2001-01-03 00:00:00+09:00,797.6502685546875,797.6502685546875,797.6502685546875,797.6502685546875,0
2001-01-04 00:00:00+09:00,804.3996197787197,834.4648992365056,804.3996197787197,809.9218139648438,231000
2001-01-05 00:00:00+09:00,797.6505043918589,797.6505043918589,776.1752985043858,784.765380859375,284000
2001-01-08 00:00:00+09:00,784.765380859375,784.765380859375,784.765380859375,784.765380859375,0
2001-01-09 00:00:00+09:00,755.3135283679496,762.676454720846,749.1777564072027,754.699951171875,287000
2001-01-10 00:00:00+09:00,731.3841365089102,747.3371461978629,730.7705592131812,742.4285278320312,494000
2001-01-11 00:00:00+09:00,730.1568320390903,730.1568320390903,675.5484639286037,687.8200073242188,852000
2001-01-12 00:00:00+09:00,675.5484973571934,751.0184929747545,675.5484973571934,718.4989013671875,646000
2001-01-15 00:00:00+09:00,706.2274533016124,736.2927401928191,706.2274533016124,720.9533081054688,831000
2001-01-16 00:00:00+09:00,727.7027272648708,764.5173677673095,720.9533765060903,762.6766357421875,454000
2001-01-17 00:00:00+09:00,760.8357851562499,772.4937528320312,749.7913947265624,766.9715576171875,260000
2001-01-18 00:00:00+09:00,754.6997767170584,784.1514753206509,748.5640061746433,779.2428588867188,329000
2001-01-19 00:00:00+09:00,766.9714972340091,766.9714972340091,741.2012549269465,746.7234497070312,515000
2001-01-22 00:00:00+09:00,746.7234161814021,746.7234161814021,727.0889467337398,728.3161010742188,367000
2001-01-23 00:00:00+09:00,716.0445518756735,724.0210550242457,703.159431404903,711.74951171875,632000
2001-01-24 00:00:00+09:00,703.1593771362304,736.2925415039062,703.1593771362304,736.2925415039062,305000
2001-01-25 00:00:00+09:00,736.2927088921674,752.245717584831,709.9088868235314,714.8175048828125,242000
2001-01-26 00:00:00+09:00,705.6137372862619,749.1777158491528,703.1594286348313,747.9505615234375,188000
2001-01-29 00:00:00+09:00,722.7940246582032,735.0655700683594,712.3632110595703,724.0211791992188,186000
2001-01-30 00:00:00+09:00,725.2484604705575,741.8150496691235,714.2040676715135,716.0447998046875,374000
2001-01-31 00:00:00+09:00,719.7261383056641,735.6791473388672,719.7261383056641,724.0211791992188,297000
2001-02-01 00:00:00+09:00,726.4753215144231,803.1724627216046,725.8617443847656,797.6502685546875,1236000
2001-02-02 00:00:00+09:00,797.6505170876476,822.1936099211136,773.1074242541814,818.5121459960938,1193000
2001-02-05 00:00:00+09:00,779.2430779123991,779.2430779123991,756.5407205244001,769.4258422851562,443000
2001-02-06 00:00:00+09:00,736.2927681318973,745.4964277335459,711.749675860834,722.7940673828125,557000
2001-02-07 00:00:00+09:00,685.9793884277344,711.7496337890625,682.2979248046876,687.20654296875,983000
2001-02-08 00:00:00+09:00,695.1831870314251,722.1805923530338,684.1387939453125,684.1387939453125,602000
2001-02-09 00:00:00+09:00,681.0705604215639,702.5457582726942,678.0026750142595,693.3421020507812,284000
2001-02-12 00:00:00+09:00,693.3421020507811,693.3421020507811,693.3421020507811,693.3421020507812,0
2001-02-13 00:00:00+09:00,693.9559211073847,701.9324259476995,676.1621795405287,676.7757568359375,331000
2001-02-14 00:00:00+09:00,658.3684771047867,671.2536010742188,644.2561984715994,671.2536010742188,459000
2001-02-15 00:00:00+09:00,646.7103881835938,655.9140464594514,646.7103881835938,646.7103881835938,459000
2001-02-16 00:00:00+09:00,644.2563168637388,644.2563168637388,604.9873604072823,612.9638671875,556000
2001-02-19 00:00:00+09:00,594.55636587133,603.1464475247857,588.4205932617188,588.4205932617188,779000
2001-02-20 00:00:00+09:00,582.2848018943437,600.6921191302029,574.3082977588048,574.921875,560000
2001-02-21 00:00:00+09:00,573.6947631835938,582.8984224860044,565.718258454838,573.6947631835938,623000
2001-02-22 00:00:00+09:00,569.3997279208378,587.8070467113821,555.9010274744386,582.2848510742188,236000
2001-02-23 00:00:00+09:00,583.5119530462449,597.6242295131889,570.6268310546875,570.6268310546875,407000
2001-02-26 00:00:00+09:00,558.9689433008031,576.7626857329911,546.083819470598,547.3109741210938,326000
2001-02-27 00:00:00+09:00,533.812255859375,539.9480289152299,526.4493281923492,533.812255859375,685000
2001-02-28 00:00:00+09:00,527.6763901483445,527.6763901483445,503.13330223446803,515.4048461914062,407000
2001-03-01 00:00:00+09:00,499.45192963805374,499.45192963805374,472.4545280359968,484.72607421875,473000
2001-03-02 00:00:00+09:00,472.45472279931334,487.7941618512391,466.318947178543,481.65838623046875,383000
2001-03-05 00:00:00+09:00,487.7938565340909,508.6554805871212,485.95312499999994,485.953125,442000
2001-03-06 00:00:00+09:00,492.0889990795618,533.812255859375,492.0889990795618,533.812255859375,791000
2001-03-07 00:00:00+09:00,564.4910414812434,592.1020163363042,533.8121805311758,581.6712036132812,2358000
2001-03-08 00:00:00+09:00,569.3997699652778,569.3997699652778,539.9480577256944,552.2196044921875,1139000
2001-03-09 00:00:00+09:00,558.355310164054,573.6947417619676,555.2874238444713,568.1725463867188,777000
2001-03-12 00:00:00+09:00,546.0837554069562,547.3109099134887,543.015869140625,543.015869140625,430000
2001-03-13 00:00:00+09:00,518.4728232197377,538.1072969984734,503.74696788568605,533.812255859375,447000
2001-03-14 00:00:00+09:00,533.812255859375,533.812255859375,533.812255859375,533.812255859375,0
2001-03-15 00:00:00+09:00,521.5405836416444,545.4700927734375,509.26904049713517,545.4700927734375,469000
2001-03-16 00:00:00+09:00,545.470161563649,547.9244705020681,512.3369908949908,521.5406494140625,464000
2001-03-19 00:00:00+09:00,527.6763695073882,550.9923021135287,527.6763695073882,542.4022216796875,291000
2001-03-20 00:00:00+09:00,542.4022216796875,542.4022216796875,542.4022216796875,542.4022216796875,0
2001-03-21 00:00:00+09:00,536.880165943981,546.0838259315921,528.2900832888773,543.6295166015625,500000
2001-03-22 00:00:00+09:00,545.4701369603475,592.1020046869914,545.4701369603475,589.0341186523438,818000
2001-03-23 00:00:00+09:00,582.8982407879678,601.3055536549562,573.0810072589072,577.9896240234375,753000
2001-03-26 00:00:00+09:00,577.3762405549637,610.5094148269807,573.6947767469618,607.4415283203125,497000
2001-03-27 00:00:00+09:00,596.9789825735741,640.0599400788835,596.9789825735741,633.905517578125,541000
2001-03-28 00:00:00+09:00,646.2143625796419,651.7533428303246,627.1356528272906,633.905517578125,745000
2001-03-29 00:00:00+09:00,614.8267575073243,627.751043701172,610.518662109375,615.4421997070312,477000
2001-03-30 00:00:00+09:00,616.0577684190539,635.7519228540286,609.2879028320312,609.2879028320312,231000
2001-04-02 00:00:00+09:00,606.2107241675967,646.2144775390625,583.4393568638393,646.2144775390625,174000
2001-04-03 00:00:00+09:00,633.9054828882217,633.9054828882217,613.5958897471428,630.2128295898438,164000
2001-04-04 00:00:00+09:00,627.1357831596148,627.7512255375927,609.9033965762299,621.5968017578125,188000
2001-04-05 00:00:00+09:00,627.7508575592808,627.7508575592808,611.7493651116913,612.3648071289062,411000
2001-04-06 00:00:00+09:00,621.596694788982,627.1356752375966,596.97900390625,596.97900390625,204000
2001-04-09 00:00:00+09:00,590.8245138706716,603.1333579096439,584.6700918511854,586.5164184570312,288000
2001-04-10 00:00:00+09:00,590.8245271381579,610.5186780427631,581.5928939016242,584.6701049804688,303000
2001-04-11 00:00:00+09:00,590.8246527777777,592.0555374710648,567.437843605324,581.593017578125,293000
2001-04-12 00:00:00+09:00,581.5927643611512,584.6699747545965,569.2839227873703,571.1302490234375,427000
2001-04-13 00:00:00+09:00,577.2845993041992,578.5154833112445,548.9742671421596,551.43603515625,231000
2001-04-16 00:00:00+09:00,557.590455191476,560.0522232055664,551.43603515625,551.43603515625,347000
2001-04-17 00:00:00+09:00,553.2825663361102,556.9752197265625,547.7435862504317,556.9752197265625,318000
2001-04-18 00:00:00+09:00,560.052515078168,564.360611348,555.7444188083359,559.4370727539062,293000
2001-04-19 00:00:00+09:00,565.5914075841018,566.2068498121585,558.8215430754782,563.129638671875,400000
2001-04-20 00:00:00+09:00,568.0530513619087,576.0537985641892,568.0530513619087,569.283935546875,219000
2001-04-23 00:00:00+09:00,578.5158221905048,582.2084763746994,560.0525512695312,560.0525512695312,291000
2001-04-24 00:00:00+09:00,553.8981276292067,560.0525512695312,549.5900310809795,560.0525512695312,321000
2001-04-25 00:00:00+09:00,566.2069749098557,581.593034010667,560.0525512695312,560.0525512695312,359000
2001-04-26 00:00:00+09:00,566.2069749098557,581.593034010667,560.0525512695312,560.0525512695312,359000
2001-04-27 00:00:00+09:00,566.2067250844594,571.7457039168074,556.9750936972129,569.283935546875,456000
2001-04-30 00:00:00+09:00,569.283935546875,569.283935546875,569.283935546875,569.283935546875,0
2001-05-01 00:00:00+09:00,569.283935546875,574.822914379223,564.3603988070101,569.283935546875,293000
