Date,Open,High,Low,Close,Volume
2006-11-22 00:00:00+09:00,390.6207184791565,409.8315734863281,387.41890931129456,409.8315734863281,8600
2006-11-23 00:00:00+09:00,409.8315734863281,409.8315734863281,409.8315734863281,409.8315734863281,0
2006-11-24 00:00:00+09:00,413.0333826541901,413.0333826541901,397.0243368148804,409.8315734863281,9400
2006-11-27 00:00:00+09:00,404.65199397160455,420.8380737304688,398.1775620680589,420.8380737304688,45000
2006-11-28 00:00:00+09:00,407.8892099233774,420.8380737304688,407.8892099233774,420.8380737304688,31600
2006-11-29 00:00:00+09:00,430.54974365234375,430.54974365234375,417.6008791815966,430.54974365234375,49000
2006-11-30 00:00:00+09:00,433.7869597700306,433.7869597700306,424.0753114169702,430.54974365234375,29000
2006-12-01 00:00:00+09:00,424.0752868652344,430.54971872577227,417.6008550046964,424.0752868652344,40000
2006-12-04 00:00:00+09:00,417.6008942127227,424.075326681137,411.1264617443085,414.3636779785156,37000
2006-12-05 00:00:00+09:00,417.6008693150112,420.8380853562128,404.6520051502046,407.8892211914063,21400
2006-12-06 00:00:00+09:00,411.1264617443085,414.3636779785156,404.65202927589417,414.3636779785156,8600
2006-12-07 00:00:00+09:00,414.3636779785156,414.3636779785156,407.8892455101013,414.3636779785156,17800
2006-12-08 00:00:00+09:00,414.36361958661416,414.36361958661416,411.12640380859375,411.12640380859375,5800
2006-12-11 00:00:00+09:00,411.12640380859375,417.6008353646346,407.8891880305733,411.12640380859375,20000
2006-12-12 00:00:00+09:00,411.1264119302073,411.1264119302073,401.4147644042969,401.4147644042969,17800
2006-12-13 00:00:00+09:00,401.4147978991997,404.65201401129,398.1775817871094,398.1775817871094,18200
2006-12-14 00:00:00+09:00,404.65202927589417,414.3636779785156,394.9403805732727,414.3636779785156,40000
2006-12-15 00:00:00+09:00,414.3637051841085,424.0753545243611,404.652055843856,417.6009216308594,54400
2006-12-18 00:00:00+09:00,420.8381380776102,424.0753545243611,414.3637051841085,417.6009216308594,25800
2006-12-19 00:00:00+09:00,411.1264372326079,411.1264372326079,404.6520051502046,407.8892211914063,29200
2006-12-20 00:00:00+09:00,404.65202927589417,417.6008942127227,404.65202927589417,414.3636779785156,27600
2006-12-21 00:00:00+09:00,417.6008942127227,417.6008942127227,411.1264617443085,414.3636779785156,8000
2006-12-22 00:00:00+09:00,407.8891880305733,411.12640380859375,407.8891880305733,411.12640380859375,20000
2006-12-25 00:00:00+09:00,411.1264617443085,414.3636779785156,407.8892455101013,414.3636779785156,25000
2006-12-26 00:00:00+09:00,414.3636779785156,414.3636779785156,411.1264617443085,414.3636779785156,30200
2006-12-27 00:00:00+09:00,414.3637051841085,417.6009216308594,407.88927229060687,417.6009216308594,24600
2006-12-28 00:00:00+09:00,417.6008706934312,446.7358151604148,414.36365464154414,440.2613830566406,116400
2006-12-29 00:00:00+09:00,446.7357814816663,446.7357814816663,433.7869182503136,443.4985656738281,50200
2007-01-04 00:00:00+09:00,443.49860812309095,446.7358242407777,430.54974365234375,430.54974365234375,20000
