Date,Open,High,Low,Close,Volume
2000-10-18 00:00:00+09:00,2369.709228515625,2369.709228515625,2369.709228515625,2369.709228515625,1009000
2000-10-19 00:00:00+09:00,2421.5462762920674,2421.5462762920674,2310.4661718750003,2406.735595703125,355000
2000-10-20 00:00:00+09:00,2421.5462762920674,2421.5462762920674,2362.303553936298,2406.735595703125,100000
2000-10-23 00:00:00+09:00,2406.736221549681,2406.736221549681,2354.8988260086107,2391.925537109375,59000
2000-10-24 00:00:00+09:00,2362.3038871765134,2391.925252532959,2354.8985458374023,2369.709228515625,36000
2000-10-25 00:00:00+09:00,2369.708873820755,2384.5195542821343,2354.898193359375,2354.898193359375,46000
2000-10-26 00:00:00+09:00,2369.709296630094,2369.709296630094,2303.0612226623725,2362.303955078125,51000
2000-10-27 00:00:00+09:00,2362.303955078125,2362.303955078125,2362.303955078125,2362.303955078125,0
2000-10-30 00:00:00+09:00,2354.898193359375,2362.303533590065,2325.2768324366157,2354.898193359375,16000
2000-10-31 00:00:00+09:00,2354.898193359375,2354.898193359375,2303.060811744546,2354.898193359375,28000
2000-11-01 00:00:00+09:00,2288.2496734424763,2332.681705936505,2199.385608454419,2325.2763671875,59000
2000-11-02 00:00:00+09:00,2295.655012191481,2325.2763671875,2266.0336571954617,2325.2763671875,14000
2000-11-03 00:00:00+09:00,2325.2763671875,2325.2763671875,2325.2763671875,2325.2763671875,0
2000-11-06 00:00:00+09:00,2325.2763671875,2332.681705936505,2295.655012191481,2325.2763671875,13000
2000-11-07 00:00:00+09:00,2325.2767225820808,2340.08740234375,2280.8446832970726,2340.08740234375,14000
2000-11-08 00:00:00+09:00,2332.6818922546013,2414.140625,2332.6818922546013,2414.140625,28000
2000-11-09 00:00:00+09:00,2399.3299463190183,2443.761982361963,2369.7085889570553,2414.140625,41000
2000-11-10 00:00:00+09:00,2406.735705454415,2421.54638671875,2369.7090022935777,2421.54638671875,20000
2000-11-13 00:00:00+09:00,2414.140671008264,2436.356689453125,2406.735331526643,2436.356689453125,14000
2000-11-14 00:00:00+09:00,2421.5466708096587,2443.7626953125,2421.5466708096587,2443.7626953125,21000
2000-11-15 00:00:00+09:00,2414.1409359975964,2414.1409359975964,2332.6821927584137,2406.735595703125,26000
2000-11-16 00:00:00+09:00,2399.330255408654,2406.735595703125,2354.898213641827,2406.735595703125,9000
2000-11-17 00:00:00+09:00,2362.3041682287635,2406.736221549681,2362.3041682287635,2391.925537109375,7000
2000-11-20 00:00:00+09:00,2406.735987807765,2443.7626953125,2391.925304805871,2443.7626953125,17000
2000-11-21 00:00:00+09:00,2436.357152073949,2510.4105609515764,2428.951811186186,2465.978515625,56000
2000-11-22 00:00:00+09:00,2451.1677670050526,2480.789129748316,2443.7624263192365,2473.3837890625,16000
2000-11-23 00:00:00+09:00,2473.3837890625,2473.3837890625,2473.3837890625,2473.3837890625,0
2000-11-24 00:00:00+09:00,2465.9788668959886,2480.78955078125,2458.573524953358,2480.78955078125,12000
