Date,Open,High,Low,Close,Volume
2001-01-31 00:00:00+09:00,1574.236659190419,1631.0939651656936,1574.236659190419,1616.879638671875,29300
2001-02-01 00:00:00+09:00,1563.575949227568,1592.0046028498873,1563.575949227568,1574.2366943359375,14800
2001-02-02 00:00:00+09:00,1574.2362173861088,1734.147345563027,1570.6826367599551,1684.397216796875,70400
2001-02-05 00:00:00+09:00,1673.737119107633,1677.290701101492,1520.933093371692,1577.7904052734375,25300
2001-02-06 00:00:00+09:00,1549.3611007063355,1584.8969057684076,1542.2539396939212,1556.46826171875,9100
2001-02-07 00:00:00+09:00,1556.4686503507653,1577.7901387117347,1556.4686503507653,1567.12939453125,2200
2001-02-08 00:00:00+09:00,1563.575713255695,1563.575713255695,1520.9327392578125,1520.9327392578125,9700
2001-02-09 00:00:00+09:00,1531.593367854476,1535.146948754371,1520.932625154793,1524.4862060546875,12900
2001-02-12 00:00:00+09:00,1524.4862060546875,1524.4862060546875,1524.4862060546875,1524.4862060546875,0
2001-02-13 00:00:00+09:00,1538.7005134957735,1542.2540943583506,1485.396800557121,1517.3790283203125,19300
2001-02-14 00:00:00+09:00,1517.3791580913223,1563.575713255695,1513.825576924832,1520.9327392578125,5400
2001-02-15 00:00:00+09:00,1520.932584942512,1520.932584942512,1496.0575193009288,1506.71826171875,16700
2001-02-16 00:00:00+09:00,1499.6112370020903,1528.0398860447842,1499.6112370020903,1513.8255615234375,16400
2001-02-19 00:00:00+09:00,1492.5040283203125,1506.7183523995536,1421.432407924107,1492.5040283203125,21900
2001-02-20 00:00:00+09:00,1492.5039857376453,1528.039794921875,1492.5039857376453,1528.039794921875,6900
2001-02-21 00:00:00+09:00,1499.611328125,1520.9328162026063,1478.2898400473932,1499.611328125,11500
2001-02-22 00:00:00+09:00,1520.932456656678,1563.5754227311645,1492.5038126070206,1556.46826171875,63900
2001-02-23 00:00:00+09:00,1570.682817577261,1606.2186279296875,1570.682817577261,1606.2186279296875,49100
2001-02-26 00:00:00+09:00,1634.647144002652,1634.647144002652,1549.3612060546875,1549.3612060546875,6000
2001-02-27 00:00:00+09:00,1563.5756041061045,1563.5756041061045,1492.5039857376453,1528.039794921875,19800
2001-02-28 00:00:00+09:00,1528.0399788951422,1528.0399788951422,1485.397002739929,1499.611328125,18100
2001-03-01 00:00:00+09:00,1499.6112748785529,1542.2542495196492,1485.3969499981874,1531.593505859375,43300
2001-03-02 00:00:00+09:00,1478.289566532258,1478.289566532258,1428.5394368893456,1432.093017578125,21900
2001-03-05 00:00:00+09:00,1435.6466226812654,1485.39675317022,1432.0930419320543,1442.7537841796875,8900
2001-03-06 00:00:00+09:00,1439.200105013913,1577.789744755993,1439.200105013913,1556.46826171875,53400
2001-03-07 00:00:00+09:00,1563.5759143200548,1620.4332202953296,1549.3615878262362,1616.879638671875,63100
2001-03-08 00:00:00+09:00,1616.8794871363143,1627.540231007543,1528.0399548760774,1545.807861328125,12900
2001-03-09 00:00:00+09:00,1517.3790108420633,1563.5755615234375,1513.825430020419,1563.5755615234375,46900
2001-03-12 00:00:00+09:00,1563.5761245128465,1563.5761245128465,1535.147467703522,1538.7010498046875,4500
2001-03-13 00:00:00+09:00,1549.3615243833233,1549.3615243833233,1467.629150390625,1467.629150390625,9200
2001-03-14 00:00:00+09:00,1467.629150390625,1467.629150390625,1467.629150390625,1467.629150390625,0
2001-03-15 00:00:00+09:00,1485.396957397461,1549.3614196777344,1421.4324951171875,1535.1470947265625,39300
2001-03-16 00:00:00+09:00,1560.0222973632813,1616.8796020507814,1560.0222973632813,1599.1116943359375,27800
2001-03-19 00:00:00+09:00,1609.772496918924,1634.6475686152428,1599.111751906216,1627.5404052734375,11100
2001-03-20 00:00:00+09:00,1627.5404052734375,1627.5404052734375,1627.5404052734375,1627.5404052734375,0
2001-03-21 00:00:00+09:00,1627.5400904337564,1705.7188720703125,1627.5400904337564,1705.7188720703125,27700
2001-03-22 00:00:00+09:00,1698.611815311449,1705.7189777186095,1584.897216796875,1584.897216796875,15100
2001-03-23 00:00:00+09:00,1698.611673106318,1698.611673106318,1570.6827604874322,1634.647216796875,8400
2001-03-26 00:00:00+09:00,1659.522362242354,1691.504591921543,1634.6472947140958,1670.18310546875,26500
2001-03-27 00:00:00+09:00,1681.6085934930095,1749.4441843133222,1681.6085934930095,1695.8897705078125,23000
2001-03-28 00:00:00+09:00,1699.45977337226,1724.4518288630286,1642.3350751076462,1710.170654296875,26700
2001-03-29 00:00:00+09:00,1674.46728515625,1695.8890414695495,1645.904943405184,1674.46728515625,8500
2001-03-30 00:00:00+09:00,1674.467183084691,1688.7483530896775,1656.6157205784575,1678.0374755859375,31700
2001-04-02 00:00:00+09:00,1678.0372723078324,1688.748148514053,1642.3343516204318,1685.1778564453125,40600
2001-04-03 00:00:00+09:00,1685.178402549342,1795.8574925472865,1685.178402549342,1763.724853515625,62500
2001-04-04 00:00:00+09:00,1749.443356913905,1781.5759900000787,1749.443356913905,1770.8651123046875,62600
2001-04-05 00:00:00+09:00,1778.006556726951,1956.5212712577693,1778.006556726951,1938.6697998046875,85800
2001-04-06 00:00:00+09:00,1942.2392150433395,1963.660971091612,1942.2392150433395,1956.5203857421875,38500
2001-04-09 00:00:00+09:00,1956.520759160228,1956.520759160228,1899.3960654621196,1935.0989990234373,35700
2001-04-10 00:00:00+09:00,1949.379863102064,1949.379863102064,1892.2551784690363,1945.8095703125,31700
2001-04-11 00:00:00+09:00,1892.2550494854268,1892.2550494854268,1856.5521240234373,1856.5521240234373,54900
2001-04-12 00:00:00+09:00,1856.5523093719776,1856.5523093719776,1831.5602590535088,1845.8414306640625,28600
2001-04-13 00:00:00+09:00,1852.9829634743176,1888.6859107474256,1852.9829634743176,1863.69384765625,26900
2001-04-16 00:00:00+09:00,1881.544232166064,1892.2551101480344,1863.692768862781,1867.2630615234373,62100
2001-04-17 00:00:00+09:00,1856.5521240234373,1870.8332942082327,1852.9818314772383,1856.5521240234373,97300
2001-04-18 00:00:00+09:00,1863.6927001055549,1942.2391357421875,1863.6927001055549,1942.2391357421875,36900
2001-04-19 00:00:00+09:00,1892.2548620537775,1942.2389527495377,1892.2548620537775,1931.528076171875,29300
2001-04-20 00:00:00+09:00,1927.958251953125,1931.5285450122972,1913.6770797164352,1927.958251953125,45600
2001-04-23 00:00:00+09:00,1920.818011961532,1927.958599366593,1913.6774245564704,1924.3883056640625,34200
2001-04-24 00:00:00+09:00,1920.8176171875,1963.6611328125,1892.2552734375,1963.6611328125,22000
2001-04-25 00:00:00+09:00,1963.660971091612,1967.231263766324,1945.8095077180517,1956.5203857421875,20700
2001-04-26 00:00:00+09:00,1963.660971091612,1967.231263766324,1945.8095077180517,1956.5203857421875,20700
2001-04-27 00:00:00+09:00,1963.6615363919004,1977.9427112020232,1906.5368371514087,1924.3883056640625,47100
2001-04-30 00:00:00+09:00,1924.3883056640625,1924.3883056640625,1924.3883056640625,1924.3883056640625,0
2001-05-01 00:00:00+09:00,1942.2392817982457,2035.06689453125,1942.2392817982457,2035.06689453125,26700
2001-05-02 00:00:00+09:00,2035.06689453125,2038.6371873286728,2013.6451377467104,2035.06689453125,70700
2001-05-03 00:00:00+09:00,2035.06689453125,2035.06689453125,2035.06689453125,2035.06689453125,0
2001-05-04 00:00:00+09:00,2035.06689453125,2035.06689453125,2035.06689453125,2035.06689453125,0
2001-05-07 00:00:00+09:00,1992.2237470910904,2020.7860947196364,1992.2237470910904,2013.6455078125,400
2001-05-08 00:00:00+09:00,1999.364033255348,2013.6452049214572,1988.653154505765,2002.934326171875,1000
2001-05-09 00:00:00+09:00,2013.645424131791,2024.3563040473855,1999.3642509109984,2020.7860107421875,300
2001-05-10 00:00:00+09:00,2020.78574694068,2020.78574694068,1999.3639899059733,2017.2154541015625,300
2001-05-11 00:00:00+09:00,1988.6525279453824,2002.933695111956,1977.941652570452,1999.3634033203125,400
2001-05-14 00:00:00+09:00,2056.489211309524,2056.489211309524,1999.3645109953704,2024.3565673828125,200
2001-05-15 00:00:00+09:00,2017.2150266382616,2020.7853187208077,1999.3635662255335,2006.504150390625,39200
2001-05-16 00:00:00+09:00,1999.3643339982268,2017.215801266068,1999.3643339982268,2013.6455078125,29800
2001-05-17 00:00:00+09:00,2017.215508118739,2049.34814453125,2017.215508118739,2049.34814453125,23900
2001-05-18 00:00:00+09:00,2049.3484423481827,2049.3484423481827,2013.6455078125,2013.6455078125,7900
2001-05-21 00:00:00+09:00,2013.6460191419908,2045.7786683836184,1999.3648417012676,2042.2083740234373,13400
2001-05-22 00:00:00+09:00,2031.496679857633,2052.918437465973,1999.3640434451215,2049.34814453125,13200
2001-05-23 00:00:00+09:00,2020.785399545848,2063.62890625,2020.785399545848,2063.62890625,15900
2001-05-24 00:00:00+09:00,2027.926151851956,2035.066736893688,1970.801471518098,1985.0826416015625,18000
2001-05-25 00:00:00+09:00,2056.488321799308,2063.62890625,2027.92598399654,2063.62890625,10100
2001-05-28 00:00:00+09:00,2063.629619631445,2063.629619631445,2060.059326171875,2060.059326171875,4600
2001-05-29 00:00:00+09:00,2027.92598399654,2063.62890625,2027.92598399654,2063.62890625,8700
2001-05-30 00:00:00+09:00,2035.0673094438148,2070.770244697215,2006.5049612410944,2067.199951171875,15300
2001-05-31 00:00:00+09:00,2067.200434544703,2074.341023265065,2035.067785303076,2042.2083740234373,29400
2001-06-01 00:00:00+09:00,2063.62890625,2067.199198475346,2013.6448150951555,2063.62890625,44700
2001-06-04 00:00:00+09:00,2063.6291899582434,2070.769775390625,2049.3480190934806,2070.769775390625,50800
2001-06-05 00:00:00+09:00,2113.6139192708333,2142.17626953125,2110.043625488281,2142.17626953125,20400
2001-06-06 00:00:00+09:00,2138.605086635536,2142.1753789337586,2027.926025390625,2027.926025390625,7900
2001-06-07 00:00:00+09:00,2027.926025390625,2027.926025390625,1992.223102408396,2027.926025390625,9500
2001-06-08 00:00:00+09:00,2120.75471215902,2142.1764769283027,2081.481476748668,2135.035888671875,74900
2001-06-11 00:00:00+09:00,2135.0356819661456,2142.17626953125,2131.4653881835934,2142.17626953125,29100
2001-06-12 00:00:00+09:00,2138.6047831944056,2138.6047831944056,1967.2307771955216,1999.3634033203125,14400
2001-06-13 00:00:00+09:00,1999.3643339982268,2049.3484423481827,1995.7940405446584,2013.6455078125,13900
2001-06-14 00:00:00+09:00,2035.067785303076,2042.2083740234373,2006.505430421629,2042.2083740234373,11600
2001-06-15 00:00:00+09:00,2031.4972295811208,2081.481344192959,2031.4972295811208,2038.6378173828125,13500
2001-06-18 00:00:00+09:00,2010.0752547664345,2106.4731799506158,2010.0752547664345,2067.199951171875,8800
2001-06-19 00:00:00+09:00,2149.3166590480937,2156.4572459552305,2006.5049209053636,2013.6455078125,41600
2001-06-20 00:00:00+09:00,2020.7856773639544,2106.472702552532,2013.6450919315728,2070.769775390625,11700
2001-06-21 00:00:00+09:00,2070.770206550585,2092.1919673080047,2056.4890327123053,2060.059326171875,40100
2001-06-22 00:00:00+09:00,2060.058897242053,2102.9024098363416,2060.058897242053,2070.769775390625,42000
2001-06-25 00:00:00+09:00,2127.8950186937177,2127.8950186937177,2081.481201171875,2081.481201171875,13300
2001-06-26 00:00:00+09:00,2127.894287109375,2127.894287109375,2106.47253254116,2127.894287109375,24900
2001-06-27 00:00:00+09:00,2127.8950006565124,2127.8950006565124,2110.0435325302,2124.32470703125,28700
2001-06-28 00:00:00+09:00,2120.753581855536,2120.753581855536,2035.066568447232,2063.62890625,15100
2001-06-29 00:00:00+09:00,2035.0674560546877,2142.17626953125,2035.0674560546877,2142.17626953125,27400
2001-07-02 00:00:00+09:00,2106.4732766073257,2177.879150390625,2106.4732766073257,2177.879150390625,57300
2001-07-03 00:00:00+09:00,2170.737872753268,2185.01904296875,2149.316117430045,2185.01904296875,37000
2001-07-04 00:00:00+09:00,2185.020154896349,2185.020154896349,2163.598388671875,2163.598388671875,9800
2001-07-05 00:00:00+09:00,2163.597287645527,2185.01904296875,2163.597287645527,2185.01904296875,20600
2001-07-06 00:00:00+09:00,2185.0197377689547,2185.0197377689547,2135.035626120645,2177.879150390625,7900
2001-07-09 00:00:00+09:00,2185.0201285649277,2206.44189453125,2156.4577739431634,2206.44189453125,13100
2001-07-10 00:00:00+09:00,2177.878789838576,2177.878789838576,2106.4729278766554,2156.45703125,9800
2001-07-11 00:00:00+09:00,2042.207453138447,2135.03506464474,2042.207453138447,2074.340087890625,12400
2001-07-12 00:00:00+09:00,2099.332780704942,2156.457482220723,2099.332780704942,2149.31689453125,13700
2001-07-13 00:00:00+09:00,2113.613418196995,2163.597519303005,2110.0431252608514,2138.60546875,7000
2001-07-16 00:00:00+09:00,2120.75471215902,2142.1764769283027,2120.75471215902,2135.035888671875,4100
2001-07-17 00:00:00+09:00,2077.9102362414674,2106.472576258532,2063.629066232935,2092.19140625,10200
2001-07-18 00:00:00+09:00,2035.066736893688,2052.9181994980186,1899.3956211007755,1985.0826416015625,30000
2001-07-19 00:00:00+09:00,1985.0832000890543,2070.770244697215,1985.0832000890543,2067.199951171875,51400
2001-07-20 00:00:00+09:00,2067.199951171875,2067.199951171875,2067.199951171875,2067.199951171875,0
2001-07-23 00:00:00+09:00,2070.77013146576,2070.77013146576,1970.8019182225855,1977.9425048828125,9000
2001-07-24 00:00:00+09:00,2006.504506499192,2070.769775390625,2006.504506499192,2070.769775390625,17100
2001-07-25 00:00:00+09:00,2127.8951314628325,2156.457482220723,2106.4733683944146,2149.31689453125,40000
2001-07-26 00:00:00+09:00,2042.20795365021,2142.176175157563,2038.6376600249475,2124.32470703125,15900
2001-07-27 00:00:00+09:00,2113.6131173972312,2142.1754568215183,2081.480485544909,2127.894287109375,7000
2001-07-30 00:00:00+09:00,2149.315690765123,2149.315690765123,2085.050437552876,2110.04248046875,9900
2001-07-31 00:00:00+09:00,2070.7704299470515,2156.457482220723,2070.7704299470515,2149.31689453125,39400
2001-08-01 00:00:00+09:00,2081.480485544909,2127.894287109375,2081.480485544909,2127.894287109375,19100
2001-08-02 00:00:00+09:00,2131.4648828777126,2142.175761686144,2099.332246452421,2138.60546875,18700
2001-08-03 00:00:00+09:00,2074.340087890625,2117.1836008935293,2067.199502390141,2074.340087890625,18600
2001-08-06 00:00:00+09:00,2102.9024098363416,2135.035044282058,2049.3480190934806,2070.769775390625,39100
2001-08-07 00:00:00+09:00,2063.629317090985,2138.60546875,2024.3560947934056,2138.60546875,43000
2001-08-08 00:00:00+09:00,2135.035244802701,2135.035244802701,2106.472900390625,2106.472900390625,24700
2001-08-09 00:00:00+09:00,2106.4722297243884,2138.6048569574723,2095.7613539800277,2117.18310546875,57600
2001-08-10 00:00:00+09:00,2113.6139192708333,2149.316857096354,2110.043625488281,2142.17626953125,81300
2001-08-13 00:00:00+09:00,2170.7377962458054,2170.7377962458054,2124.323994681339,2127.894287109375,48000
2001-08-14 00:00:00+09:00,2127.894686465232,2163.597617446192,2092.191755484271,2156.45703125,31100
2001-08-15 00:00:00+09:00,2170.7381051752923,2170.7381051752923,2127.8945899415694,2138.60546875,19000
2001-08-16 00:00:00+09:00,2060.059024154841,2156.456933430718,2060.059024154841,2138.60546875,10600
2001-08-17 00:00:00+09:00,2138.60546875,2163.597519303005,2135.0351758138563,2138.60546875,27000
2001-08-20 00:00:00+09:00,2077.9103608230066,2131.464751565868,2070.769775390625,2070.769775390625,22700
2001-08-21 00:00:00+09:00,2092.191446109694,2110.042908960459,2092.191446109694,2099.33203125,20600
2001-08-22 00:00:00+09:00,2120.753702253304,2142.1754568215183,2099.331947685088,2127.894287109375,15800
2001-08-23 00:00:00+09:00,2127.894658699682,2127.894658699682,2092.1917281845867,2106.472900390625,17700
2001-08-24 00:00:00+09:00,2142.17626953125,2149.316857096354,2113.6139192708333,2142.17626953125,26100
2001-08-27 00:00:00+09:00,2163.597208123458,2192.1595475046256,2156.4566232781663,2170.73779296875,37700
2001-08-28 00:00:00+09:00,2142.175332731066,2192.159423828125,2142.175332731066,2192.159423828125,42400
2001-08-29 00:00:00+09:00,2213.581383399714,2235.003138722937,2185.01904296875,2185.01904296875,52000
2001-08-30 00:00:00+09:00,2149.316800877305,2177.879150390625,2120.754451363985,2177.879150390625,19800
2001-08-31 00:00:00+09:00,2156.457388255635,2185.0197377689547,2138.6059198098105,2177.879150390625,29900
2001-09-03 00:00:00+09:00,2199.300135670092,2206.440720526164,2124.323994681339,2127.894287109375,23200
2001-09-04 00:00:00+09:00,2095.762450358073,2177.8792073567706,2095.762450358073,2142.17626953125,22700
2001-09-05 00:00:00+09:00,2092.1921565755206,2170.7386197916667,2092.1921565755206,2142.17626953125,19400
2001-09-06 00:00:00+09:00,2156.457406850961,2227.86328125,2131.465350811298,2227.86328125,41500
2001-09-07 00:00:00+09:00,2249.2842230027723,2263.565392672631,2206.4407139931955,2213.581298828125,52600
2001-09-10 00:00:00+09:00,2249.28409936762,2249.28409936762,2185.018839385688,2192.159423828125,33400
2001-09-11 00:00:00+09:00,2213.582068930868,2256.425592845659,2199.3008942926044,2220.72265625,33400
2001-09-12 00:00:00+09:00,2070.769328218965,2099.3316637806056,2070.769328218965,2077.909912109375,13400
2001-09-13 00:00:00+09:00,2070.770735032488,2163.598388671875,2038.638085695777,2163.598388671875,63900
2001-09-14 00:00:00+09:00,2142.17626953125,2149.316857096354,2106.473331705729,2142.17626953125,75800
2001-09-17 00:00:00+09:00,2045.777284602529,2088.6207879449903,2035.0664087669136,2077.909912109375,23800
2001-09-18 00:00:00+09:00,2106.4734626538825,2142.176402698864,2077.911110617898,2120.754638671875,23700
2001-09-19 00:00:00+09:00,2063.62890625,2088.6209518274222,2042.207152897924,2063.62890625,57900
2001-09-20 00:00:00+09:00,2042.207597520616,2056.48876953125,1970.801737467448,2056.48876953125,30200
2001-09-21 00:00:00+09:00,1999.3639665570176,2042.2074801260965,1977.942209772478,2035.06689453125,36100
2001-09-24 00:00:00+09:00,2035.06689453125,2035.06689453125,2035.06689453125,2035.06689453125,0
2001-09-25 00:00:00+09:00,2121.428939924569,2121.428939924569,2064.0930226293103,2078.427001953125,53900
2001-09-26 00:00:00+09:00,2049.759043305496,2078.427001953125,2042.5920536435883,2078.427001953125,26400
2001-09-27 00:00:00+09:00,2049.7595273170864,2099.928466796875,2049.7595273170864,2099.928466796875,25800
2001-09-28 00:00:00+09:00,2099.928466796875,2099.928466796875,2099.928466796875,2099.928466796875,0
2001-10-01 00:00:00+09:00,2221.766836128983,2221.766836128983,2121.4289790134803,2193.098876953125,32200
2001-10-02 00:00:00+09:00,2121.4287397540984,2185.931640625,2121.4287397540984,2185.931640625,37700
2001-10-03 00:00:00+09:00,2150.0971712024007,2164.43115234375,2150.0971712024007,2164.43115234375,26300
2001-10-04 00:00:00+09:00,2128.5964375847766,2150.0974117017945,2096.3449764092497,2146.513916015625,44400
2001-10-05 00:00:00+09:00,2146.51416015625,2146.51416015625,2099.9287109375,2128.5966796875,57700
2001-10-08 00:00:00+09:00,2128.5966796875,2128.5966796875,2128.5966796875,2128.5966796875,0
2001-10-09 00:00:00+09:00,2128.595942300053,2142.929921709481,2078.427014367055,2114.261962890625,84000
2001-10-10 00:00:00+09:00,2078.4272418478263,2107.095203804348,2060.509765625,2060.509765625,31100
2001-10-11 00:00:00+09:00,2078.427001953125,2082.010496784079,2046.1755484745424,2078.427001953125,61400
2001-10-12 00:00:00+09:00,2078.427734375,2078.427734375,2010.34130859375,2056.9267578125,40000
2001-10-15 00:00:00+09:00,2042.5923993510585,2049.7593902259746,1981.6729769142728,1999.5904541015625,53200
2001-10-16 00:00:00+09:00,1992.423828125,2006.7578125,1978.08984375,2003.17431640625,29600
2001-10-17 00:00:00+09:00,1992.423828125,2006.7578125,1992.423828125,2003.17431640625,113400
2001-10-18 00:00:00+09:00,2010.3411863054548,2010.3411863054548,1999.5906986781529,2006.7576904296875,94200
2001-10-19 00:00:00+09:00,1999.591544942653,2021.092529296875,1992.424550157912,2021.092529296875,37000
2001-10-22 00:00:00+09:00,2021.092529296875,2021.092529296875,1981.674057980801,2021.092529296875,34300
2001-10-23 00:00:00+09:00,2021.0922817176497,2035.42626953125,2017.5087847642496,2035.42626953125,70700
2001-10-24 00:00:00+09:00,2042.5930167244865,2067.677492368471,2039.009520203917,2049.760009765625,62000
2001-10-25 00:00:00+09:00,2071.2600122912177,2082.010496784079,2064.0930226293103,2078.427001953125,68800
2001-10-26 00:00:00+09:00,2078.427001953125,2085.5939916150323,2042.5920536435883,2078.427001953125,18000
2001-10-29 00:00:00+09:00,2078.426993005563,2078.426993005563,2031.841560403714,2053.342529296875,4000
2001-10-30 00:00:00+09:00,2024.675053490533,2064.093505859375,2024.675053490533,2064.093505859375,25700
2001-10-31 00:00:00+09:00,2064.093995847902,2064.093995847902,2006.7580515187933,2049.760009765625,36400
2001-11-01 00:00:00+09:00,2042.5930255392325,2042.5930255392325,1978.0900878906248,1978.090087890625,24500
2001-11-02 00:00:00+09:00,1978.089353693182,1999.5903249289768,1970.92236328125,1970.92236328125,18300
2001-11-05 00:00:00+09:00,1970.9224906018983,2006.7574449764784,1935.0875362273189,1999.5904541015625,33300
2001-11-06 00:00:00+09:00,1913.5869140625,2010.34130859375,1913.5869140625,2003.17431640625,52900
2001-11-07 00:00:00+09:00,2013.924682181222,2031.842161560059,1956.5887481689451,2006.7576904296875,26400
2001-11-08 00:00:00+09:00,2006.756937699954,2028.2579048895968,1935.087047067813,1960.1715087890625,12600
2001-11-09 00:00:00+09:00,1960.1715087890625,1960.1715087890625,1960.1715087890625,1960.1715087890625,0
2001-11-12 00:00:00+09:00,2049.759765625,2082.01123046875,2024.67529296875,2056.9267578125,18900
2001-11-13 00:00:00+09:00,2042.592651367188,2060.5101307651453,2017.5081802100467,2042.5926513671875,4000
2001-11-14 00:00:00+09:00,2099.927970938847,2110.678455431708,2078.427001953125,2078.427001953125,35100
2001-11-15 00:00:00+09:00,2099.9287109375,2221.767578125,2071.2607421875,2221.767578125,27700
2001-11-16 00:00:00+09:00,2207.4340900886964,2207.4340900886964,2135.764152098804,2171.59912109375,45000
2001-11-19 00:00:00+09:00,2193.1001024907177,2200.2670962897078,2150.0981396967823,2171.59912109375,19100
2001-11-20 00:00:00+09:00,2164.43115234375,2171.5981429144244,2157.264161773075,2164.43115234375,21500
2001-11-21 00:00:00+09:00,2164.430443701806,2207.432373046875,2150.0964672534496,2207.432373046875,18700
2001-11-22 00:00:00+09:00,2207.432373046875,2207.432373046875,2171.5974319259844,2207.432373046875,17400
2001-11-23 00:00:00+09:00,2207.432373046875,2207.432373046875,2207.432373046875,2207.432373046875,0
2001-11-26 00:00:00+09:00,2207.4328974971063,2329.271726255064,2200.265907570168,2322.104736328125,37400
2001-11-27 00:00:00+09:00,2293.436982615894,2293.436982615894,2157.264161773075,2164.43115234375,19300
2001-11-28 00:00:00+09:00,2164.432127294761,2193.1001024907177,2164.432127294761,2171.59912109375,4900
2001-11-29 00:00:00+09:00,2193.099609375,2264.76953125,2193.099609375,2236.1015625,32800
2001-11-30 00:00:00+09:00,2243.2680695064487,2293.437003968254,2236.101078869048,2257.60205078125,14000
2001-12-03 00:00:00+09:00,2257.6025390625,2279.103515625,2221.767578125,2221.767578125,25800
2001-12-04 00:00:00+09:00,2214.600114440918,2293.43701171875,2185.9321517944336,2293.43701171875,29800
2001-12-05 00:00:00+09:00,2221.767340872355,2286.270263671875,2214.600349450186,2286.270263671875,23900
2001-12-06 00:00:00+09:00,2257.602297983199,2286.270263671875,2250.4353065610303,2286.270263671875,29600
2001-12-07 00:00:00+09:00,2257.60205078125,2286.270013330853,2236.101078869048,2257.60205078125,5600
2001-12-10 00:00:00+09:00,2293.436753582803,2293.436753582803,2221.76685503334,2250.434814453125,13900
2001-12-11 00:00:00+09:00,2236.1015625,2243.2685546875,2221.767578125,2243.2685546875,4200
2001-12-12 00:00:00+09:00,2236.1015625,2250.435546875,2221.767578125,2236.1015625,20600
2001-12-13 00:00:00+09:00,2185.932144407242,2257.60205078125,2185.932144407242,2257.60205078125,32800
2001-12-14 00:00:00+09:00,2114.261738216362,2178.764638704319,2089.17727691549,2157.263671875,67200
2001-12-17 00:00:00+09:00,2114.262207857445,2178.7651226734347,2103.51172205478,2117.845703125,24300
2001-12-18 00:00:00+09:00,2207.433358028017,2286.270263671875,2193.0993751836795,2286.270263671875,67600
2001-12-19 00:00:00+09:00,2257.6025390625,2279.103515625,2193.099609375,2243.2685546875,16300
2001-12-20 00:00:00+09:00,2257.6025390625,2314.9384765625,2207.43359375,2314.9384765625,53300
2001-12-21 00:00:00+09:00,2314.9384765625,2329.2724609375,2286.2705078125,2329.2724609375,36400
2001-12-24 00:00:00+09:00,2329.2724609375,2329.2724609375,2329.2724609375,2329.2724609375,0
2001-12-25 00:00:00+09:00,2329.271726255064,2329.271726255064,2257.601826985677,2322.104736328125,21000
2001-12-26 00:00:00+09:00,2286.270021057129,2314.937983703613,2264.7690490722653,2293.43701171875,3500
2001-12-27 00:00:00+09:00,2243.268315138861,2286.270263671875,2236.1013237166926,2286.270263671875,11200
2001-12-28 00:00:00+09:00,2314.937983703613,2314.937983703613,2293.43701171875,2293.43701171875,8300
2001-12-31 00:00:00+09:00,2293.43701171875,2293.43701171875,2293.43701171875,2293.43701171875,0
2002-01-01 00:00:00+09:00,2293.43701171875,2293.43701171875,2293.43701171875,2293.43701171875,0
