Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,713.123779296875,713.123779296875,713.123779296875,713.123779296875,1000
2001-01-05 00:00:00+09:00,588.326904296875,588.326904296875,588.326904296875,588.326904296875,200
2001-01-08 00:00:00+09:00,588.326904296875,588.326904296875,588.326904296875,588.326904296875,0
2001-01-09 00:00:00+09:00,588.3270491132085,588.3270491132085,574.0645751953125,574.0645751953125,600
2001-01-10 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,0
2001-01-11 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,200
2001-01-12 00:00:00+09:00,566.9332275390625,566.9332275390625,566.9332275390625,566.9332275390625,200
2001-01-15 00:00:00+09:00,566.9332275390625,566.9332275390625,566.9332275390625,566.9332275390625,0
2001-01-16 00:00:00+09:00,566.9332275390625,566.9332275390625,566.9332275390625,566.9332275390625,0
2001-01-17 00:00:00+09:00,566.9332275390625,566.9332275390625,566.9332275390625,566.9332275390625,200
2001-01-18 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,1600
2001-01-19 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,200
2001-01-22 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,0
2001-01-23 00:00:00+09:00,566.9332275390625,566.9332275390625,566.9332275390625,566.9332275390625,200
2001-01-24 00:00:00+09:00,566.9332275390625,566.9332275390625,566.9332275390625,566.9332275390625,0
2001-01-25 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,1000
2001-01-26 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,0
2001-01-29 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,400
2001-01-30 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,0
2001-01-31 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,0
2001-02-01 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,1000
2001-02-02 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,0
2001-02-05 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,0
2001-02-06 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,200
2001-02-07 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,0
2001-02-08 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,0
2001-02-09 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,0
2001-02-12 00:00:00+09:00,584.761474609375,584.761474609375,584.761474609375,584.761474609375,0
2001-02-13 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,200
2001-02-14 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-02-15 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,200
2001-02-16 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-02-19 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,1400
2001-02-20 00:00:00+09:00,641.811279296875,641.811279296875,641.811279296875,641.811279296875,0
2001-02-21 00:00:00+09:00,581.1958121542605,581.1958121542605,574.0645751953125,574.0645751953125,400
2001-02-22 00:00:00+09:00,577.6301936747865,577.6301936747865,574.0645751953125,574.0645751953125,400
2001-02-23 00:00:00+09:00,638.2456665039062,638.2456665039062,638.2456665039062,638.2456665039062,800
2001-02-26 00:00:00+09:00,638.2456665039062,638.2456665039062,638.2456665039062,638.2456665039062,0
2001-02-27 00:00:00+09:00,638.2456665039062,638.2456665039062,638.2456665039062,638.2456665039062,0
2001-02-28 00:00:00+09:00,638.2456665039062,638.2456665039062,638.2456665039062,638.2456665039062,0
2001-03-01 00:00:00+09:00,638.2456665039062,638.2456665039062,638.2456665039062,638.2456665039062,0
2001-03-02 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,1000
2001-03-05 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,0
2001-03-06 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,0
2001-03-07 00:00:00+09:00,623.983154296875,623.983154296875,623.983154296875,623.983154296875,0
2001-03-08 00:00:00+09:00,588.3270491132085,588.3270491132085,574.0645751953125,574.0645751953125,400
2001-03-09 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,0
2001-03-12 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,600
2001-03-13 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,0
2001-03-14 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,0
2001-03-15 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,0
2001-03-16 00:00:00+09:00,591.8927001953125,591.8927001953125,591.8927001953125,591.8927001953125,1400
2001-03-19 00:00:00+09:00,591.8927001953125,591.8927001953125,591.8927001953125,591.8927001953125,0
2001-03-20 00:00:00+09:00,591.8927001953125,591.8927001953125,591.8927001953125,591.8927001953125,0
2001-03-21 00:00:00+09:00,591.8927001953125,591.8927001953125,591.8927001953125,591.8927001953125,200
2001-03-22 00:00:00+09:00,591.8927001953125,591.8927001953125,591.8927001953125,591.8927001953125,0
2001-03-23 00:00:00+09:00,620.4176025390625,620.4176025390625,620.4176025390625,620.4176025390625,800
2001-03-26 00:00:00+09:00,574.0645195007323,574.0645195007323,570.4989013671875,570.4989013671875,400
2001-03-27 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-03-28 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-03-29 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-03-30 00:00:00+09:00,623.9831733703613,623.9831733703613,570.4989013671875,570.4989013671875,1400
2001-04-02 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-04-03 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,0
2001-04-04 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,200
2001-04-05 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,200
2001-04-06 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,200
2001-04-09 00:00:00+09:00,570.4989013671875,570.4989013671875,570.4989013671875,570.4989013671875,400
2001-04-10 00:00:00+09:00,574.0645751953125,574.0645751953125,574.0645751953125,574.0645751953125,400
2001-04-11 00:00:00+09:00,556.2365112304688,556.2365112304688,556.2365112304688,556.2365112304688,200
2001-04-12 00:00:00+09:00,556.2365112304688,556.2365112304688,556.2365112304688,556.2365112304688,0
