Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,104.558361725309,108.02264479452106,103.61355725188754,105.50316619873048,5140000
2008-09-08 00:00:00+09:00,105.81809281329718,110.22718001385124,105.81809281329718,108.02263641357422,7348000
2008-09-09 00:00:00+09:00,107.70769973516778,109.59415607897084,106.40544128417967,106.40544128417967,302000
2008-09-10 00:00:00+09:00,100.5848617553711,100.5848617553711,100.5848617553711,100.5848617553711,46000
2008-09-11 00:00:00+09:00,94.48046602064828,96.68501022779674,91.39410797506044,91.58306121826172,10376000
2008-09-12 00:00:00+09:00,93.26482242743634,93.26482242743634,93.26482242743634,93.2650146484375,240000
2008-09-16 00:00:00+09:00,85.37883599465124,90.3548025609459,85.03240575270829,89.59896087646484,5764000
2008-09-17 00:00:00+09:00,88.65416717529298,88.65416717529298,88.65416717529298,88.65416717529297,124000
2008-09-18 00:00:00+09:00,89.47301770326158,90.98470155947118,87.26847313984251,90.4493179321289,3286000
2008-09-19 00:00:00+09:00,97.15139770507812,97.15139770507812,97.15139770507812,97.15139770507812,12000
2008-09-22 00:00:00+09:00,102.35383386641102,104.5583779804568,101.09409437267058,102.98370361328124,5960000
2008-09-24 00:00:00+09:00,106.9921875,106.9921875,106.9921875,106.9921875,6000
2008-09-25 00:00:00+09:00,103.89201382978248,106.12282394269192,102.29857803484715,104.21070098876952,3652000
2008-09-26 00:00:00+09:00,104.2106844329834,105.16674575805663,95.09623118884008,95.60613250732422,7688000
2008-09-29 00:00:00+09:00,97.19956029718637,97.51824738012796,90.12470316565978,90.76207733154295,5088000
2008-09-30 00:00:00+09:00,84.45209011202026,92.38739776611328,84.29274654577117,92.38739776611328,3486000
2008-10-01 00:00:00+09:00,94.33139414553553,95.41492848452768,91.36760761159226,93.08851623535156,2372000
2008-10-02 00:00:00+09:00,87.95762634277344,87.95762634277344,87.95762634277344,87.95762634277344,20000
2008-10-03 00:00:00+09:00,84.73890302189758,86.10926346933584,75.05081654656153,80.91465759277344,6922000
2008-10-06 00:00:00+09:00,77.40910446371215,77.40910446371215,72.37385153524761,73.29804229736328,3666000
2008-10-07 00:00:00+09:00,66.92429590089105,86.04552330114564,64.56601313330482,85.85430908203125,10170000
2008-10-08 00:00:00+09:00,73.10681415994364,77.72777681697633,73.10681415994364,74.9552001953125,6368000
2008-10-09 00:00:00+09:00,80.00735962318926,80.30915832519531,80.00735962318926,80.30915832519531,162000
2008-10-10 00:00:00+09:00,70.74854423886254,82.82678475615103,70.11116996644036,80.30915832519531,4636000
2008-10-14 00:00:00+09:00,80.30915832519531,80.30915832519531,80.30915832519531,80.30915832519531,0
2008-10-15 00:00:00+09:00,93.05665588378906,93.05665588378906,91.55882225844894,93.05665588378906,3172000
2008-10-16 00:00:00+09:00,91.46321501358696,95.54240677553676,89.58296271277511,91.62255859375,3656000
2008-10-17 00:00:00+09:00,86.04553577512988,88.1807437012555,80.11795247661992,80.56411743164062,3578000
2008-10-20 00:00:00+09:00,84.32909585962288,84.32909585962288,84.32909585962288,84.32919311523438,122000
2008-10-21 00:00:00+09:00,88.59503457208785,89.55109609624708,86.07740783691406,86.07740783691406,3548000
2008-10-22 00:00:00+09:00,86.04554402894078,87.86206495977636,84.80266589363505,86.52357482910156,3398000
2008-10-23 00:00:00+09:00,82.85865020751953,84.64330000325482,80.24541682737673,82.85865020751953,2338000
2008-10-24 00:00:00+09:00,81.5839123335041,81.87072883018953,76.80360497021285,77.7596664428711,3334000
2008-10-27 00:00:00+09:00,77.75964440539435,81.58388921221703,74.57277373304213,78.01459503173828,4108000
2008-10-28 00:00:00+09:00,74.57278281471946,88.56314482501877,73.77606504960492,87.63895416259766,3892000
2008-10-29 00:00:00+09:00,90.18843747066704,94.3313692272701,82.85863513206158,86.20484924316406,3816000
2008-10-30 00:00:00+09:00,86.77592166161473,86.77592166161473,86.77592166161473,86.77607727050781,100000
2008-10-31 00:00:00+09:00,87.35214827532904,99.11170196533205,86.36421618200959,99.11170196533205,7396000
2008-11-04 00:00:00+09:00,102.52515411376952,102.52515411376952,102.52515411376952,102.52515411376952,92000
2008-11-05 00:00:00+09:00,117.89065551757812,117.89065551757812,117.89065551757812,117.89065551757812,2000
2008-11-06 00:00:00+09:00,113.13393639414966,124.2879864611785,112.1778749598329,123.96929931640624,6400000
2008-11-07 00:00:00+09:00,116.32080662549372,122.6945494542879,111.8591866453378,114.40868377685548,7614000
2008-11-10 00:00:00+09:00,116.00211085269326,122.05716608950966,115.68342373496608,121.10110473632812,4408000
2008-11-11 00:00:00+09:00,122.69452482684888,130.02432760871258,119.82634112959788,127.79351806640624,5702000
2008-11-12 00:00:00+09:00,125.56275725922026,127.793567667379,122.37588524756492,122.69457244873048,4540000
2008-11-13 00:00:00+09:00,121.638427734375,121.638427734375,121.638427734375,121.638427734375,4000
2008-11-14 00:00:00+09:00,122.69454619463752,125.56273039139528,113.77130647139116,119.1889877319336,6526000
2008-11-17 00:00:00+09:00,116.95816702371116,120.14503805977958,113.77129598764272,116.00210571289062,4296000
2008-11-18 00:00:00+09:00,116.32081521808772,116.32081521808772,108.99101042352328,115.36475372314452,7418000
2008-11-19 00:00:00+09:00,117.59556685951377,130.6617409550153,115.36475664808668,118.8703155517578,7354000
2008-11-20 00:00:00+09:00,114.72736787031042,122.37585906166444,113.45261933841807,119.1889877319336,3506000
2008-11-21 00:00:00+09:00,114.40866286519896,124.287962444088,111.54047911648924,123.01321411132812,5896000
2008-11-25 00:00:00+09:00,131.6177643610278,138.62888013812858,130.02432895714128,135.7606964111328,10094000
2008-11-26 00:00:00+09:00,139.903636847602,145.32131754557292,139.2662626478407,143.40919494628906,7920000
2008-11-27 00:00:00+09:00,142.13441782731277,143.0904789337745,131.29905862074634,132.5738067626953,7688000
2008-11-28 00:00:00+09:00,132.57383338517272,137.35413987742655,132.25514628568914,136.0793914794922,2560000
2008-12-01 00:00:00+09:00,135.12335775910523,141.17841388510286,130.02436312668615,132.89254760742188,3438000
2008-12-02 00:00:00+09:00,128.43092938591454,136.3981086282169,128.11224221622243,135.44204711914062,3752000
2008-12-03 00:00:00+09:00,132.25516239410553,133.52991094730172,128.74960387281598,129.38697814941406,4202000
2008-12-04 00:00:00+09:00,126.2000964570706,130.3430289165199,123.9692866712133,126.51878356933594,4206000
2008-12-05 00:00:00+09:00,131.61777208672194,138.62888827536088,129.70564948982042,136.0793914794922,6564000
2008-12-08 00:00:00+09:00,137.0354645468972,140.85971006913618,133.8485932783647,140.2223358154297,4092000
2008-12-09 00:00:00+09:00,141.8157379621965,145.63998258140177,139.58492860099338,144.365234375,6090000
2008-12-10 00:00:00+09:00,144.36526923822896,149.78295042376956,142.13445933830047,148.82688903808594,5356000
2008-12-11 00:00:00+09:00,146.91476547934792,148.50820111361418,140.2223358154297,140.2223358154297,3176000
2008-12-12 00:00:00+09:00,141.81577270095414,148.5082024239205,139.90364992296375,141.49708557128906,3308000
2008-12-15 00:00:00+09:00,144.68394470214844,148.50818993656645,143.40919629067577,144.68394470214844,2010000
2008-12-16 00:00:00+09:00,142.13445183816398,143.40920028514302,138.6288936089716,141.1783905029297,2456000
2008-12-17 00:00:00+09:00,143.40922154417825,144.36528302113945,135.4420425695017,138.94760131835938,2856000
2008-12-18 00:00:00+09:00,140.22230569653726,143.40917628054947,134.16725158691406,134.16725158691406,3932000
2008-12-19 00:00:00+09:00,136.07936740371414,139.26623783471447,133.21118401581387,135.12330627441406,2342000
2008-12-22 00:00:00+09:00,130.3430633544922,132.57387372975245,129.06831456862918,130.3430633544922,2472000
2008-12-24 00:00:00+09:00,129.38694837981578,132.89250609453987,128.1122001199161,130.02432250976562,1464000
2008-12-25 00:00:00+09:00,127.47483651849288,128.11221070108533,122.69453014904938,125.88140106201172,2598000
2008-12-26 00:00:00+09:00,124.28794340653852,126.51875264716872,122.69450823465982,126.20006561279295,2076000
2008-12-29 00:00:00+09:00,128.74959596233603,130.34303155592931,127.47484748746145,129.0682830810547,1852000
2008-12-30 00:00:00+09:00,128.43087485342315,129.06824892217463,126.20006561279295,126.20006561279295,640000
2009-01-05 00:00:00+09:00,129.38695345376792,130.98038884112958,127.4748309889339,127.79351806640624,3518000
2009-01-06 00:00:00+09:00,130.34301659259074,143.72787404219665,130.02432951045728,143.0904998779297,6612000
2009-01-07 00:00:00+09:00,143.09047643843786,148.82684297717256,136.39804880991406,136.71673583984375,5396000
2009-01-08 00:00:00+09:00,143.0905581895492,144.04661982555956,135.76075231346985,139.2663116455078,3954000
2009-01-09 00:00:00+09:00,140.85972427228177,141.1784114312688,136.07941688747582,138.94760131835938,1992000
2009-01-13 00:00:00+09:00,138.62889595126396,138.62889595126396,127.15615973460764,128.430908203125,5316000
2009-01-14 00:00:00+09:00,127.47484490613192,128.4309062429279,125.88140934480528,126.51878356933594,2698000
2009-01-15 00:00:00+09:00,123.01326773394602,125.88145273292405,121.101144401294,123.33195495605467,4566000
2009-01-16 00:00:00+09:00,124.60667844183529,124.9253655989755,120.14505824187184,120.78243255615234,2676000
2009-01-19 00:00:00+09:00,121.41980425860432,123.65061431059966,117.91424560546876,117.91424560546876,5136000
2009-01-20 00:00:00+09:00,117.9142524241102,119.82637543639304,111.54050904983396,116.95819091796876,5586000
2009-01-21 00:00:00+09:00,112.4965261448928,121.7384503890908,111.22177797327927,116.63945770263672,4700000
2009-01-22 00:00:00+09:00,117.27687382760966,120.78243255615234,116.00212519904868,120.78243255615234,3358000
2009-01-23 00:00:00+09:00,121.41981293624592,122.69456162848996,118.8703155517578,118.8703155517578,3320000
2009-01-26 00:00:00+09:00,120.14506424400189,120.14506424400189,116.95819251339174,118.8703155517578,2614000
2009-01-27 00:00:00+09:00,117.91424356573346,124.925360750723,117.91424356573346,123.96929931640624,9072000
2009-01-28 00:00:00+09:00,127.15614942719664,127.15614942719664,121.10109469256822,125.88140106201172,5384000
2009-01-29 00:00:00+09:00,130.6617107882712,139.90363667329524,129.06827529085325,136.0793914794922,9418000
2009-01-30 00:00:00+09:00,133.21123421910298,135.12335719832456,132.2551727294922,132.2551727294922,2722000
2009-02-02 00:00:00+09:00,131.93649240141932,133.52992829998718,129.7056821434243,131.2991180419922,1718000
2009-02-03 00:00:00+09:00,132.89253447109596,135.12334440226545,126.83747894363594,127.15616607666016,3542000
2009-02-04 00:00:00+09:00,128.7496128499943,132.57385877623176,128.4309256894745,130.9804229736328,3258000
2009-02-05 00:00:00+09:00,130.66173994361455,131.29911428480293,126.83749389648438,126.83749389648438,2950000
2009-02-06 00:00:00+09:00,129.06827089737874,129.38695798601424,122.69452912466868,124.9253387451172,2056000
2009-02-09 00:00:00+09:00,125.88141150223582,127.79353420859889,121.10110473632812,121.10110473632812,1684000
2009-02-10 00:00:00+09:00,122.37583923339844,123.96927464008331,120.1450296640396,122.37583923339844,3290000
2009-02-12 00:00:00+09:00,121.10114823835006,121.73852270276244,117.59558868408205,117.59558868408205,2074000
2009-02-13 00:00:00+09:00,118.55161843495826,118.8703055812888,116.32080841064452,116.32080841064452,2244000
