Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,155.8783721923828,155.8783721923828,155.8783721923828,155.8783721923828,0
2001-01-02 00:00:00+09:00,155.8783721923828,155.8783721923828,155.8783721923828,155.8783721923828,0
2001-01-03 00:00:00+09:00,155.8783721923828,155.8783721923828,155.8783721923828,155.8783721923828,0
2001-01-04 00:00:00+09:00,153.9274628750955,153.9274628750955,147.68452097300457,148.85507202148438,168000
2001-01-05 00:00:00+09:00,152.75687459309896,158.21945077493373,152.75687459309896,158.02435302734375,759000
2001-01-08 00:00:00+09:00,158.02435302734375,158.02435302734375,158.02435302734375,158.02435302734375,0
2001-01-09 00:00:00+09:00,156.0734696451438,159.97531844257685,155.6832919098772,157.63421630859375,1302000
2001-01-10 00:00:00+09:00,156.07347902415975,158.80477691873477,156.07347902415975,158.41458129882812,309000
2001-01-11 00:00:00+09:00,156.07344197254506,159.58509455088625,153.1470648239274,159.3900146484375,423000
2001-01-12 00:00:00+09:00,159.39000978811555,159.97528519999213,155.09798414729133,157.24398803710938,261000
2001-01-15 00:00:00+09:00,159.97534179687503,164.65754674838166,159.97534179687503,159.975341796875,777000
2001-01-16 00:00:00+09:00,161.9262281989456,165.43788146972656,161.1458727129002,165.43788146972656,879000
2001-01-17 00:00:00+09:00,163.4869795454189,165.24280623077115,161.34095724474878,164.46243286132812,660000
2001-01-18 00:00:00+09:00,165.43788146972656,166.8035303620943,164.26733037946624,165.43788146972656,561000
2001-01-19 00:00:00+09:00,165.43788146972656,167.38880590722445,165.43788146972656,165.43788146972656,882000
2001-01-22 00:00:00+09:00,159.5851461434532,161.53607082697908,159.5851461434532,159.975341796875,1566000
2001-01-23 00:00:00+09:00,158.02436602535303,161.92619626978035,158.02436602535303,159.3900146484375,393000
2001-01-24 00:00:00+09:00,158.02435302734375,158.80472615651647,157.439077645761,158.02435302734375,369000
2001-01-25 00:00:00+09:00,158.02440287108456,159.39005181259031,152.17164720919254,153.7323760986328,975000
2001-01-26 00:00:00+09:00,155.68328048963627,159.97530670749174,155.48818270571857,157.82928466796875,186000
2001-01-29 00:00:00+09:00,161.34094580776545,161.34094580776545,158.4145682062873,158.8047637939453,189000
2001-01-30 00:00:00+09:00,159.9753407453504,159.9753407453504,155.8784114397114,159.78024291992188,1191000
2001-01-31 00:00:00+09:00,159.78019231452362,159.78019231452362,158.41454369143918,159.3900146484375,336000
2001-02-01 00:00:00+09:00,159.39003944389293,160.95076821222037,158.80476392312124,160.17039489746094,495000
2001-02-02 00:00:00+09:00,159.9753148345366,160.95076808129883,158.8047637939453,158.8047637939453,954000
2001-02-05 00:00:00+09:00,158.02442447309153,160.7557048682774,158.02442447309153,158.9998779296875,303000
2001-02-06 00:00:00+09:00,157.04890814060926,158.99981427273912,156.07343721335624,157.24398803710938,249000
2001-02-07 00:00:00+09:00,159.1949573891958,163.4869842529297,155.6833039173753,163.4869842529297,1431000
2001-02-08 00:00:00+09:00,163.48700312465854,163.48700312465854,156.85387318069826,158.9998779296875,639000
2001-02-09 00:00:00+09:00,157.0489480559543,162.7066058549743,155.48820132014745,156.65875244140625,570000
2001-02-12 00:00:00+09:00,156.65875244140625,156.65875244140625,156.65875244140625,156.65875244140625,0
2001-02-13 00:00:00+09:00,159.97532805606895,159.97532805606895,156.65875459282685,158.41458129882812,255000
2001-02-14 00:00:00+09:00,157.24402800203566,157.24402800203566,155.68329912742146,156.65875244140625,948000
2001-02-15 00:00:00+09:00,156.0734696451438,158.02439404386033,156.0734696451438,157.63421630859375,438000
2001-02-16 00:00:00+09:00,157.63416618204974,158.99979675181788,157.04889083466736,158.609619140625,600000
2001-02-19 00:00:00+09:00,156.6587677978859,156.6587677978859,154.12258536067756,155.2931365966797,363000
2001-02-20 00:00:00+09:00,153.14712524414062,153.73240090476943,152.17167176349116,153.14712524414062,720000
2001-02-21 00:00:00+09:00,151.97652718733858,151.97652718733858,150.80597622604665,151.5863494873047,300000
2001-02-22 00:00:00+09:00,153.53727370985462,153.53727370985462,150.6108963066248,151.5863494873047,732000
2001-02-23 00:00:00+09:00,150.61089869240507,150.61089869240507,145.34341035255565,150.220703125,1791000
2001-02-26 00:00:00+09:00,150.02562429290265,151.58635299029518,148.4648866649148,150.41580200195312,876000
2001-02-27 00:00:00+09:00,150.61090564978485,153.1470876491228,150.61090564978485,151.00108337402344,846000
2001-02-28 00:00:00+09:00,151.1961647814252,152.56179559886095,150.41579155632667,150.80596923828125,876000
2001-03-01 00:00:00+09:00,150.61090921682262,150.61090921682262,149.63544702193212,149.83053588867188,282000
2001-03-02 00:00:00+09:00,150.61087778080253,150.61087778080253,148.2697672155908,149.05014038085938,558000
2001-03-05 00:00:00+09:00,149.05013657930306,149.05013657930306,146.70903500439567,147.09921264648438,321000
2001-03-06 00:00:00+09:00,150.220703125,150.41580090870255,149.44033878197558,150.220703125,456000
2001-03-07 00:00:00+09:00,148.26980903485324,150.22072463708932,145.3434311662009,146.3188934326172,1476000
2001-03-08 00:00:00+09:00,148.26979649724447,148.85507202148438,145.34341887604492,148.85507202148438,2847000
2001-03-09 00:00:00+09:00,152.7568857672457,158.02436458680592,152.7568857672457,156.0734405517578,2730000
2001-03-12 00:00:00+09:00,154.51271204043243,157.0489114998761,154.51271204043243,156.0734405517578,1629000
2001-03-13 00:00:00+09:00,153.14706342977993,156.0734405517578,151.19615725592033,156.0734405517578,1491000
2001-03-14 00:00:00+09:00,156.0734405517578,156.0734405517578,156.0734405517578,156.0734405517578,0
2001-03-15 00:00:00+09:00,159.9753502937383,163.87718200683594,159.19497680664062,163.87718200683594,1437000
2001-03-16 00:00:00+09:00,167.77897733213703,172.46118151685891,167.77897733213703,171.09555053710938,2757000
2001-03-19 00:00:00+09:00,186.7029201293733,190.6047515869141,186.7029201293733,190.6047515869141,4698000
2001-03-20 00:00:00+09:00,190.6047515869141,190.6047515869141,190.6047515869141,190.6047515869141,0
2001-03-21 00:00:00+09:00,188.65379677507792,190.01942761399812,182.60594437309388,187.48324584960935,6402000
2001-03-22 00:00:00+09:00,187.2881452241365,187.2881452241365,179.09428887058056,179.48446655273438,2388000
2001-03-23 00:00:00+09:00,178.5090284229616,184.94705895624872,176.55810412581093,178.1188507080078,2019000
2001-03-26 00:00:00+09:00,183.3864095472711,185.33731682697064,179.67965713792418,184.5569610595703,1308000
2001-03-27 00:00:00+09:00,178.67930200591053,182.2058671770798,178.28746741034882,180.2466583251953,1326000
2001-03-28 00:00:00+09:00,176.32829645326888,181.81407165527344,175.54460915668483,181.81407165527344,1623000
2001-03-29 00:00:00+09:00,179.85476426820497,179.85476426820497,172.40980179166905,173.97715759277344,1647000
2001-03-30 00:00:00+09:00,179.85484751424448,180.44260845383357,172.40988159179685,172.40988159179688,702000
2001-04-02 00:00:00+09:00,174.36899734599828,181.81397798531256,174.36899734599828,178.4833221435547,1416000
2001-04-03 00:00:00+09:00,180.2466281313961,184.16504517877613,180.05071983495165,181.42214965820312,708000
2001-04-04 00:00:00+09:00,178.28749828239827,181.2263031005859,178.28749828239827,181.22630310058597,582000
2001-04-05 00:00:00+09:00,181.42217720008588,186.12426402114244,181.22626887390035,185.1446685791016,1329000
2001-04-06 00:00:00+09:00,185.14468027169008,185.14468027169008,180.24666687808212,182.98956298828125,1245000
2001-04-09 00:00:00+09:00,182.00994841693307,182.00994841693307,174.95681778372094,177.307861328125,480000
2001-04-10 00:00:00+09:00,176.32824295376332,177.8955991343402,174.76088677318646,176.72007751464844,1152000
2001-04-11 00:00:00+09:00,176.72005435761403,176.91598058090105,172.40982094157275,173.58534240722656,1377000
2001-04-12 00:00:00+09:00,173.58537237945848,175.5445632024771,173.58537237945848,174.95680236816406,540000
2001-04-13 00:00:00+09:00,176.13229362478714,176.32821984807413,173.38941618393957,173.58534240722656,495000
2001-04-16 00:00:00+09:00,173.58540347097494,174.760925350153,171.4302680677882,172.40988159179688,522000
2001-04-17 00:00:00+09:00,170.4506072998047,170.4506072998047,168.09956444049703,170.4506072998047,780000
2001-04-18 00:00:00+09:00,168.8833077849441,176.32827334725965,168.8833077849441,174.3690643310547,711000
2001-04-19 00:00:00+09:00,179.46291257062848,179.46291257062848,176.91594394348402,177.6996307373047,1017000
2001-04-20 00:00:00+09:00,181.61814534686692,183.57735461980613,178.28750572620805,181.81407165527344,1281000
2001-04-23 00:00:00+09:00,180.63849628808748,182.2058524809545,177.89560052927453,180.0507354736328,414000
2001-04-24 00:00:00+09:00,179.2670440673828,180.0507311133561,176.52416631203053,179.2670440673828,336000
2001-04-25 00:00:00+09:00,180.05072084915844,182.7935984481468,180.05072084915844,182.4017639160156,591000
2001-04-26 00:00:00+09:00,180.05072084915844,182.7935984481468,180.05072084915844,182.4017639160156,591000
2001-04-27 00:00:00+09:00,186.12433409487204,186.12433409487204,180.8344844296142,181.0304107666016,1263000
2001-04-30 00:00:00+09:00,181.0304107666016,181.0304107666016,181.0304107666016,181.0304107666016,0
2001-05-01 00:00:00+09:00,185.7324195142543,191.80595397949216,184.9487324402452,191.8059539794922,534000
2001-05-02 00:00:00+09:00,190.6304238484232,190.6304238484232,185.14465044870872,187.69161987304688,534000
2001-05-03 00:00:00+09:00,187.69161987304688,187.69161987304688,187.69161987304688,187.69161987304688,0
2001-05-04 00:00:00+09:00,187.69161987304688,187.69161987304688,187.69161987304688,187.69161987304688,0
2001-05-07 00:00:00+09:00,191.6100345360914,191.8059607958156,190.0426782694099,191.4141082763672,10800
2001-05-08 00:00:00+09:00,191.41408684104607,196.1161730515695,191.41408684104607,194.156982421875,25800
2001-05-09 00:00:00+09:00,190.23857941357116,191.0222664858587,188.08346238607623,189.4549102783203,12900
2001-05-10 00:00:00+09:00,188.08344753901457,191.4140859435062,187.29976052859024,190.6304168701172,8400
2001-05-11 00:00:00+09:00,190.6304177639824,195.52841227525408,190.6304177639824,194.156982421875,5700
2001-05-14 00:00:00+09:00,194.35295189145552,194.94071285275731,191.02231242309225,192.9815216064453,3900
2001-05-15 00:00:00+09:00,187.1038662856767,189.65081787109372,187.1038662856767,189.65081787109372,507000
2001-05-16 00:00:00+09:00,191.0222417912596,195.52840151604192,186.12422961247225,186.7119903564453,1734000
2001-05-17 00:00:00+09:00,192.58956739194772,196.89981814630016,192.58956739194772,196.3120574951172,2661000
2001-05-18 00:00:00+09:00,195.9202723638381,198.8590763596105,195.3325115646836,197.2917022705078,1290000
2001-05-21 00:00:00+09:00,199.83867826915923,211.5938946379333,199.83867826915923,209.8306121826172,3441000
2001-05-22 00:00:00+09:00,209.6347084927133,209.6347084927133,203.75709967574903,205.71630859375,1161000
2001-05-23 00:00:00+09:00,200.4264277499597,210.61428733894024,200.4264277499597,209.6346740722656,1287000
2001-05-24 00:00:00+09:00,205.12854762460995,205.71630850605584,201.79790860876287,204.5407867431641,2016000
2001-05-25 00:00:00+09:00,196.70393726199185,198.467219621722,192.00185096937824,193.9610595703125,2205000
2001-05-28 00:00:00+09:00,193.96102951233647,197.68351989612967,193.96102951233647,195.1365509033203,318000
2001-05-29 00:00:00+09:00,193.1774105583304,195.33254582458247,193.1774105583304,194.54885864257807,204000
2001-05-30 00:00:00+09:00,188.67121502739653,191.022258205308,188.08345423291863,190.2385711669922,570000
2001-05-31 00:00:00+09:00,186.32016768545475,189.06304535270613,184.7528115808876,186.90792846679688,1659000
2001-06-01 00:00:00+09:00,182.98957755313648,184.36100778035464,176.32828096007572,179.65892028808594,2223000
2001-06-04 00:00:00+09:00,180.2466210591581,181.61806876563384,176.3282221025571,180.6384735107422,873000
2001-06-05 00:00:00+09:00,181.42214029890815,181.42214029890815,175.1526984583802,176.13229370117188,1443000
2001-06-06 00:00:00+09:00,179.07114073460968,183.1854668626032,178.28747152539844,179.85482788085938,1215000
2001-06-07 00:00:00+09:00,177.8956445860228,188.0835072053249,177.8956445860228,187.29981994628903,1824000
2001-06-08 00:00:00+09:00,185.3405977526874,186.90795407197217,179.46298913407193,180.2466583251953,2286000
