Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,160
2001-01-05 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,16
2001-01-08 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-09 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-10 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-11 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-12 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,32
2001-01-15 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-16 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-17 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,0
2001-01-18 00:00:00+09:00,139.34730529785156,139.34730529785156,139.34730529785156,139.34730529785156,128
2001-01-19 00:00:00+09:00,139.3473124601403,142.25038146972656,139.3473124601403,142.25038146972656,32
2001-01-22 00:00:00+09:00,144.8631591796875,144.8631591796875,144.8631591796875,144.8631591796875,64
2001-01-23 00:00:00+09:00,144.8631591796875,144.8631591796875,144.8631591796875,144.8631591796875,0
2001-01-24 00:00:00+09:00,144.8631591796875,144.8631591796875,144.8631591796875,144.8631591796875,0
2001-01-25 00:00:00+09:00,144.8631591796875,144.8631591796875,144.8631591796875,144.8631591796875,0
2001-01-26 00:00:00+09:00,142.25038146972656,142.25038146972656,142.25038146972656,142.25038146972656,80
2001-01-29 00:00:00+09:00,142.25038146972656,142.25038146972656,142.25038146972656,142.25038146972656,48
2001-01-30 00:00:00+09:00,142.25038146972656,142.25038146972656,142.25038146972656,142.25038146972656,16
2001-01-31 00:00:00+09:00,142.54071044921875,142.54071044921875,142.54071044921875,142.54071044921875,16
2001-02-01 00:00:00+09:00,142.54067244499984,142.54067244499984,139.63760375976562,139.63760375976562,96
2001-02-02 00:00:00+09:00,139.63760375976562,139.63760375976562,139.63760375976562,139.63760375976562,0
2001-02-05 00:00:00+09:00,142.25038146972656,142.25038146972656,142.25038146972656,142.25038146972656,32
2001-02-06 00:00:00+09:00,142.25038146972656,142.25038146972656,142.25038146972656,142.25038146972656,32
2001-02-07 00:00:00+09:00,139.34732221659257,139.34732221659257,138.76670837402344,138.76670837402344,48
2001-02-08 00:00:00+09:00,139.34734432085074,139.34734432085074,139.05703735351562,139.05703735351562,80
2001-02-09 00:00:00+09:00,139.34730529785156,139.34730529785156,138.7666915257772,139.34730529785156,112
