Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,11734.2236328125,11734.2236328125,11734.2236328125,11734.2236328125,0
2001-01-02 00:00:00+09:00,11734.2236328125,11734.2236328125,11734.2236328125,11734.2236328125,0
2001-01-03 00:00:00+09:00,11734.2236328125,11734.2236328125,11734.2236328125,11734.2236328125,0
2001-01-04 00:00:00+09:00,12133.34765625,12292.996967516448,11830.01396484375,12133.34765625,81100
2001-01-05 00:00:00+09:00,11654.399622395831,11973.6982421875,11574.574967447916,11973.6982421875,114500
2001-01-08 00:00:00+09:00,11973.6982421875,11973.6982421875,11973.6982421875,11973.6982421875,0
2001-01-09 00:00:00+09:00,11814.046462367956,11814.046462367956,11255.273994553256,11335.0986328125,119200
2001-01-10 00:00:00+09:00,10776.326935827952,10856.151579797048,10544.835468317577,10816.2392578125,226000
2001-01-11 00:00:00+09:00,10975.888626502188,11255.274882449516,10233.51943212786,11167.4677734375,134600
2001-01-12 00:00:00+09:00,11023.785435661115,11446.856129426533,10864.136117259071,11327.119140625,120200
2001-01-15 00:00:00+09:00,11430.889130662752,12061.503824323616,11414.924201709311,11893.8720703125,113500
2001-01-16 00:00:00+09:00,11973.698998131227,12085.453522113788,11893.874338143689,12013.611328125,143800
2001-01-17 00:00:00+09:00,11694.309781009204,11710.274709037883,11550.62542875107,11654.3974609375,107600
2001-01-18 00:00:00+09:00,12133.344292953669,12492.555143731905,12053.519659447396,12404.748046875,148900
2001-01-19 00:00:00+09:00,12404.746142578124,12412.728604703336,11814.0439453125,11814.0439453125,113800
2001-01-22 00:00:00+09:00,11734.223362449968,12093.43428170864,11734.223362449968,11965.71484375,114700
2001-01-23 00:00:00+09:00,11646.416403556035,11734.223518318966,11398.95998922414,11574.57421875,98800
2001-01-24 00:00:00+09:00,11614.487979200008,11973.698947628876,11614.487979200008,11845.9794921875,97800
2001-01-25 00:00:00+09:00,11893.871039200869,11893.871039200869,11494.74784996594,11718.2568359375,31400
2001-01-26 00:00:00+09:00,11877.90887332776,12125.365308188757,11782.119285639632,11933.7861328125,84000
2001-01-29 00:00:00+09:00,11614.486414153906,11806.065571500774,11518.696835480472,11598.521484375,53100
2001-01-30 00:00:00+09:00,11758.169323530354,11758.169323530354,11566.590189949413,11686.3271484375,68500
2001-01-31 00:00:00+09:00,11845.97901076505,11933.7861328125,11414.925866168478,11933.7861328125,89100
2001-02-01 00:00:00+09:00,11574.570561222352,11909.833984375,11502.728399118214,11909.833984375,69000
2001-02-02 00:00:00+09:00,11750.18558803535,11965.712089989804,11734.220661964651,11742.203125,98200
2001-02-05 00:00:00+09:00,11622.468655047263,11822.0302734375,11622.468655047263,11822.0302734375,125800
2001-02-06 00:00:00+09:00,11502.733752807702,11510.716218978978,11327.119497039646,11438.8740234375,61500
2001-02-07 00:00:00+09:00,11167.466892468088,11335.0986328125,10784.308628823725,11335.0986328125,131900
2001-02-08 00:00:00+09:00,10856.1482771261,10935.97289681085,9954.130074688415,10888.078125,242700
2001-02-09 00:00:00+09:00,10409.13450620229,10760.362971135495,10297.379994632634,10457.029296875,136700
2001-02-12 00:00:00+09:00,10457.029296875,10457.029296875,10457.029296875,10457.029296875,0
2001-02-13 00:00:00+09:00,10935.977780330884,11095.627090992648,10105.801364889709,10177.6435546875,167400
2001-02-14 00:00:00+09:00,9379.397432921362,9738.6083984375,9171.853319512038,9738.6083984375,397400
2001-02-15 00:00:00+09:00,9898.255611455108,10552.817676083592,9898.255611455108,10313.34375,166400
2001-02-16 00:00:00+09:00,10472.992961298603,11558.608085335656,10313.34367835198,10880.0986328125,397800
2001-02-19 00:00:00+09:00,10880.099187644675,10912.029045862268,10680.53757378472,10776.3271484375,177100
2001-02-20 00:00:00+09:00,10465.011030815973,10776.3271484375,10465.011030815973,10776.3271484375,143600
2001-02-21 00:00:00+09:00,10536.85317887931,10624.660288703304,10337.29156564296,10417.1162109375,145200
2001-02-22 00:00:00+09:00,10257.464639353198,10369.219117914245,10209.569862827037,10297.376953125,219100
2001-02-23 00:00:00+09:00,10201.587440603182,10321.3243823943,10201.587440603182,10289.39453125,118700
2001-02-26 00:00:00+09:00,10337.29197265625,10337.29197265625,9978.0810546875,9978.0810546875,115300
2001-02-27 00:00:00+09:00,10257.466000047929,10409.1328125,10193.606289541794,10409.1328125,196200
2001-02-28 00:00:00+09:00,10089.837357954546,10361.2412109375,10089.837357954546,10361.2412109375,156600
2001-03-01 00:00:00+09:00,10041.940978190103,10217.555208333331,9578.9580078125,9578.9580078125,148400
2001-03-02 00:00:00+09:00,9898.256288109756,10057.905583079268,9818.431640625,9818.431640625,284500
2001-03-05 00:00:00+09:00,9898.25705339069,10129.74854899418,9499.133785108806,9858.3447265625,135700
2001-03-06 00:00:00+09:00,9914.221980285643,10217.5556640625,9914.221980285643,10217.5556640625,75000
2001-03-07 00:00:00+09:00,10377.203040994624,10393.16796875,10137.729124663978,10393.16796875,261700
2001-03-08 00:00:00+09:00,10057.903070494189,10305.35941587936,9866.323964389536,10297.376953125,116900
2001-03-09 00:00:00+09:00,9754.569092592124,9978.07804070389,9714.656780429306,9802.4638671875,175400
2001-03-12 00:00:00+09:00,9499.133357747396,9810.449493001302,9499.133357747396,9578.9580078125,110600
2001-03-13 00:00:00+09:00,9419.308475889007,9578.957772090518,9020.185235385236,9259.6591796875,118800
2001-03-14 00:00:00+09:00,9259.6591796875,9259.6591796875,9259.6591796875,9259.6591796875,0
2001-03-15 00:00:00+09:00,9578.95316108545,10369.216796875,9419.303941734026,10369.216796875,253700
2001-03-16 00:00:00+09:00,10401.14908630697,10576.763268884675,10337.28938355144,10465.0087890625,258900
2001-03-19 00:00:00+09:00,10576.76515864755,10768.344301143808,10576.76515864755,10664.572265625,215800
2001-03-20 00:00:00+09:00,10664.572265625,10664.572265625,10664.572265625,10664.572265625,0
2001-03-21 00:00:00+09:00,10768.343701171874,11335.0986328125,10728.431382042252,11335.0986328125,266000
2001-03-22 00:00:00+09:00,11175.450647865851,11550.626491044208,11167.468183117378,11454.8369140625,191500
2001-03-23 00:00:00+09:00,11295.187619092989,11734.223180259149,11231.327901105182,11454.8369140625,149000
2001-03-26 00:00:00+09:00,11454.83777406754,12444.66347719254,11454.83777406754,12372.8212890625,199800
2001-03-27 00:00:00+09:00,12395.999103947055,12699.705078125,12308.084216685022,12699.705078125,155800
2001-03-28 00:00:00+09:00,12627.776063861267,12771.63680382931,12388.008163914536,12659.7451171875,166600
2001-03-29 00:00:00+09:00,12619.78227134668,12619.78227134668,11676.6953125,11676.6953125,106300
2001-03-30 00:00:00+09:00,11836.53988095238,12132.253571428571,11748.625,11748.625,148400
2001-04-02 00:00:00+09:00,11508.857400963598,11508.857400963598,11029.321675923447,11197.1591796875,133800
2001-04-03 00:00:00+09:00,11317.041736903526,11700.670270357885,11317.041736903526,11556.8095703125,107700
2001-04-04 00:00:00+09:00,11428.9333395762,11812.56187125428,11388.972034193064,11668.701171875,104100
2001-04-05 00:00:00+09:00,11668.704010416666,12028.355846354169,11668.704010416666,11988.39453125,137300
2001-04-06 00:00:00+09:00,11988.394716612876,12148.239979501046,11452.9130859375,11452.9130859375,128700
2001-04-09 00:00:00+09:00,11189.16796875,11277.082859933036,11109.245340401783,11189.16796875,108800
2001-04-10 00:00:00+09:00,11189.163176546392,11357.000624194588,10549.782423600884,10853.48828125,125700
2001-04-11 00:00:00+09:00,11013.33818638393,11189.16796875,10789.55482700893,11189.16796875,183400
2001-04-12 00:00:00+09:00,11668.701220948493,11868.50774870446,10965.382243247486,11133.2197265625,206500
2001-04-13 00:00:00+09:00,11133.221448021211,11181.1750220974,10653.685707259352,10949.3994140625,158500
2001-04-16 00:00:00+09:00,10789.554314864308,11029.32218852796,10749.593002587031,10933.4150390625,48000
2001-04-17 00:00:00+09:00,10613.72324810606,10765.576216264204,10453.878018465908,10549.78515625,121900
2001-04-18 00:00:00+09:00,10629.708558238635,11364.996669034092,10629.708558238635,10989.3603515625,196400
2001-04-19 00:00:00+09:00,11988.39211413805,11988.39211413805,11277.080848699194,11404.95703125,255700
2001-04-20 00:00:00+09:00,11564.805987762236,11580.790515734265,11301.061276223776,11428.9375,155900
2001-04-23 00:00:00+09:00,11285.073464669093,11444.918697879702,11109.24370813742,11261.0966796875,156200
2001-04-24 00:00:00+09:00,11181.17570591518,11428.935853794645,11069.28402622768,11189.16796875,102800
2001-04-25 00:00:00+09:00,11349.011886469874,11660.710100253202,11349.011886469874,11540.826171875,112700
