Date,Open,High,Low,Close,Volume
2015-03-25 00:00:00+09:00,1024.3392891789115,1257.522216796875,948.7213969370861,1257.522216796875,762600
2015-03-26 00:00:00+09:00,1280.8404045403781,1369.1167913292468,1134.2682906267848,1275.8436279296875,557400
2015-03-27 00:00:00+09:00,1393.5351860312292,1402.0635531428034,1222.9678437997445,1272.432373046875,226200
2015-03-30 00:00:00+09:00,1248.552747609442,1263.9038059816892,1091.6308175820257,1195.6768798828125,154800
2015-03-31 00:00:00+09:00,1193.9713149042855,1257.081227263512,1125.7443826240406,1166.6805419921875,73200
2015-04-01 00:00:00+09:00,1182.0314297676086,1405.4746004740396,1153.0349877675374,1309.9569091796875,753000
2015-04-02 00:00:00+09:00,1342.3650514358396,1345.7763984534656,1195.6771296779207,1251.96435546875,167800
2015-04-03 00:00:00+09:00,1275.8436974846252,1490.758544921875,1275.8436974846252,1490.758544921875,1141800
2015-04-06 00:00:00+09:00,1729.5527134725492,1729.5527134725492,1494.1697998046875,1494.1697998046875,1483000
2015-04-07 00:00:00+09:00,1516.3437792189577,1732.96431910738,1405.4749989611037,1603.3331298828125,1501200
2015-04-08 00:00:00+09:00,1531.6946515634695,1591.3932181611547,1364.5386650899504,1374.772705078125,608200
2015-04-09 00:00:00+09:00,1357.7160528572288,1379.8898074893193,1279.2550749282934,1328.7196044921875,236600
2015-04-10 00:00:00+09:00,1313.3684669204906,1429.3542536095729,1303.1344269185126,1347.48193359375,178800
2015-04-13 00:00:00+09:00,1383.3010393962768,1432.7655648494112,1350.8932468580163,1412.2974853515625,129400
2015-04-14 00:00:00+09:00,1398.6522066258394,1442.9997156164147,1376.4784521305517,1396.946533203125,84000
2015-04-15 00:00:00+09:00,1402.0635273609907,1419.120261270492,1342.364958677737,1352.5989990234375,71600
2015-04-16 00:00:00+09:00,1376.4783154467602,1495.8754431806801,1350.8932166466348,1463.4676513671875,140600
2015-04-17 00:00:00+09:00,1500.9926119887057,1500.9926119887057,1385.0068192441238,1396.946533203125,156000
2015-04-20 00:00:00+09:00,1364.538605599293,1364.538605599293,1315.0740811463186,1327.0137939453125,90600
2015-04-21 00:00:00+09:00,1309.9570945945945,1338.953540698902,1258.7868955869933,1262.1982421875,81600
2015-04-22 00:00:00+09:00,1257.0812674480044,1320.191181824634,1241.7302071942295,1267.3153076171875,63400
2015-04-23 00:00:00+09:00,1291.1947639130976,1352.599006318476,1262.1983161105577,1284.3720703125,67200
2015-04-24 00:00:00+09:00,1275.8437331850166,1301.4288347863203,1267.315365984582,1287.783447265625,20400
2015-04-27 00:00:00+09:00,1309.957108652576,1309.957108652576,1275.8436422814152,1291.1947021484375,26000
2015-04-28 00:00:00+09:00,1294.6060193052797,1294.6060193052797,1255.3755338717863,1260.4925537109375,29000
2015-04-30 00:00:00+09:00,1241.7302866561636,1243.4359601268452,1217.850858066622,1234.9075927734375,23200
2015-05-01 00:00:00+09:00,1212.7336262071792,1231.4960311133382,1147.9180456222666,1170.091796875,56600
2015-05-07 00:00:00+09:00,1193.9714729961745,1193.9714729961745,1115.5104904849973,1156.4466552734375,26000
