Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2094.245361328125,2094.245361328125,2094.245361328125,2094.245361328125,0
2001-01-02 00:00:00+09:00,2094.245361328125,2094.245361328125,2094.245361328125,2094.245361328125,0
2001-01-03 00:00:00+09:00,2094.245361328125,2094.245361328125,2094.245361328125,2094.245361328125,0
2001-01-04 00:00:00+09:00,2104.751105143229,2136.2698404947914,2080.236533203125,2101.2490234375,20600
2001-01-05 00:00:00+09:00,2094.245361328125,2101.249526416179,2066.2287009759093,2094.245361328125,22000
2001-01-08 00:00:00+09:00,2094.245361328125,2094.245361328125,2094.245361328125,2094.245361328125,0
2001-01-09 00:00:00+09:00,2094.2444077822497,2097.7464887317183,2066.2277601865007,2080.236083984375,20600
2001-01-10 00:00:00+09:00,2045.215109779095,2052.2192711139546,1985.6797384327856,2031.206787109375,45800
2001-01-11 00:00:00+09:00,1961.1660866477273,1996.1869096235796,1856.1036177201704,1926.145263671875,125800
2001-01-12 00:00:00+09:00,1926.1443213171785,1957.6630465750961,1817.579823206574,1824.583984375,62000
2001-01-15 00:00:00+09:00,1824.5842943378523,1943.655054428998,1768.5509954714307,1786.0614013671875,228200
2001-01-16 00:00:00+09:00,1891.123756423279,1891.123756423279,1810.5758927237691,1831.58837890625,435800
2001-01-17 00:00:00+09:00,1901.6304307573296,1901.6304307573296,1842.0950397391443,1870.1116943359375,76600
2001-01-18 00:00:00+09:00,1873.6136474609375,1922.6427896374855,1859.605321124781,1873.6136474609375,66800
2001-01-19 00:00:00+09:00,1922.6429462735614,2048.7178935701886,1922.6429462735614,1985.680419921875,155200
2001-01-22 00:00:00+09:00,2024.2037012753976,2024.2037012753976,1968.1703808248676,1982.1787109375,109400
2001-01-23 00:00:00+09:00,1982.1781642557048,1992.6844089425724,1926.144859259077,1947.1573486328125,105600
2001-01-24 00:00:00+09:00,1968.169810409687,1968.169810409687,1894.6260986328125,1894.6260986328125,63200
2001-01-25 00:00:00+09:00,1929.6469855525672,1947.1573937699227,1908.6344956917408,1922.642822265625,100000
2001-01-26 00:00:00+09:00,1922.6427571614581,1922.6427571614581,1891.1240234375,1891.1240234375,65400
2001-01-29 00:00:00+09:00,1905.1321900755495,1957.6634085518974,1894.6259463802799,1912.1363525390625,63200
2001-01-30 00:00:00+09:00,1926.1448258403484,1933.1489888434041,1894.6260923265972,1898.128173828125,83200
2001-01-31 00:00:00+09:00,1922.6422172602074,1929.6463783431227,1912.1359756358347,1919.14013671875,56200
2001-02-01 00:00:00+09:00,1943.655254405032,1961.1656621023747,1929.646928247158,1954.1614990234375,51600
2001-02-02 00:00:00+09:00,1989.1825017912256,2006.6929111379793,1964.6679287057705,1985.680419921875,47800
2001-02-05 00:00:00+09:00,1992.685053177661,2052.220458984375,1989.1829704831484,2052.220458984375,148000
2001-02-06 00:00:00+09:00,2027.7051403400976,2027.7051403400976,1964.6676748372968,1992.684326171875,63600
2001-02-07 00:00:00+09:00,1978.6768347937782,1992.6851663675395,1936.6518400724945,1943.656005859375,52600
2001-02-08 00:00:00+09:00,1926.1448467076893,1957.6635805629062,1912.1365205498153,1954.1614990234375,63600
2001-02-09 00:00:00+09:00,1989.1819498134732,2038.2110823792982,1978.6757071207965,2024.2027587890625,81200
2001-02-12 00:00:00+09:00,2024.2027587890625,2024.2027587890625,2024.2027587890625,2024.2027587890625,0
2001-02-13 00:00:00+09:00,2038.2120406236936,2094.245361328125,2038.2120406236936,2094.245361328125,79000
2001-02-14 00:00:00+09:00,2083.7381998697915,2132.767333984375,2080.2361188616073,2132.767333984375,95400
2001-02-15 00:00:00+09:00,2167.788044117115,2286.8587929054543,2167.788044117115,2269.348388671875,260600
2001-02-16 00:00:00+09:00,2269.349488529473,2269.349488529473,2094.245361328125,2094.245361328125,160800
2001-02-19 00:00:00+09:00,2199.307448019193,2286.859496109129,2188.8012022484004,2223.822021484375,120800
2001-02-20 00:00:00+09:00,2223.822279100294,2258.843102393212,2129.2660562094156,2157.28271484375,135200
2001-02-21 00:00:00+09:00,2143.2740412800777,2167.78861364766,2122.2615506792927,2146.776123046875,50000
2001-02-22 00:00:00+09:00,2122.2605774960275,2132.766817978681,2066.227294921875,2066.227294921875,54200
2001-02-23 00:00:00+09:00,2115.2576693137357,2136.2701627175147,2083.7389292080675,2125.763916015625,76600
2001-02-26 00:00:00+09:00,2160.7847099241762,2167.7888742999435,2139.772216796875,2139.772216796875,21000
2001-02-27 00:00:00+09:00,2139.772012606534,2153.780340021307,2101.249112215909,2118.759521484375,25400
2001-02-28 00:00:00+09:00,2150.278854370117,2241.3330078125,2129.266357421875,2241.3330078125,71400
2001-03-01 00:00:00+09:00,2206.3115678267045,2206.3115678267045,2094.2449485085226,2118.759521484375,40400
2001-03-02 00:00:00+09:00,2146.776150149899,2146.776150149899,1992.6845504654038,2003.1907958984375,121200
2001-03-05 00:00:00+09:00,2006.692651839164,2066.2280359251426,1978.6760005045858,1992.684326171875,63600
2001-03-06 00:00:00+09:00,2027.7056541506342,2136.2702055818427,2027.7056541506342,2104.75146484375,71200
2001-03-07 00:00:00+09:00,2139.7717787203305,2153.7801046039335,2066.228067831416,2111.755126953125,34000
2001-03-08 00:00:00+09:00,2104.750176691605,2104.750176691605,2066.227294921875,2066.227294921875,16800
2001-03-09 00:00:00+09:00,2101.24868697479,2136.26949842437,2066.22787552521,2083.73828125,38800
2001-03-12 00:00:00+09:00,2083.738537299924,2083.738537299924,2006.6927426434559,2010.19482421875,28400
2001-03-13 00:00:00+09:00,1926.1455913921734,1978.6768347937782,1908.6351769249718,1943.656005859375,62800
2001-03-14 00:00:00+09:00,1943.656005859375,1943.656005859375,1943.656005859375,1943.656005859375,0
2001-03-15 00:00:00+09:00,1908.6343721681403,1992.684326171875,1891.123965084029,1992.684326171875,43800
2001-03-16 00:00:00+09:00,1999.6887140874262,2066.2282684966403,1999.6887140874262,2003.1907958984375,39200
2001-03-19 00:00:00+09:00,2006.692952684788,2062.7262637545205,2006.692952684788,2027.7054443359375,10200
2001-03-20 00:00:00+09:00,2027.7054443359377,2027.7054443359377,2027.7054443359377,2027.7054443359375,0
2001-03-21 00:00:00+09:00,2034.7097247364077,2153.780517578125,2031.207642594004,2153.780517578125,40800
2001-03-22 00:00:00+09:00,2146.7758867418443,2146.7758867418443,2073.232177734375,2073.232177734375,26800
2001-03-23 00:00:00+09:00,2132.767630890877,2185.298853326613,2129.2655493951615,2171.29052734375,44000
2001-03-26 00:00:00+09:00,2206.3121795654297,2241.3330078125,2188.8017654418945,2241.3330078125,64600
2001-03-27 00:00:00+09:00,2276.7961744225545,2287.435408882473,2202.321533203125,2202.321533203125,52600
2001-03-28 00:00:00+09:00,2305.167455717166,2315.806690128168,2269.703341013825,2308.7138671875,66400
2001-03-29 00:00:00+09:00,2298.0752467105262,2305.1680715460525,2259.0647101151317,2290.982421875,41000
2001-03-30 00:00:00+09:00,2301.6208740987895,2305.167285306954,2269.7031732253085,2298.074462890625,35200
2001-04-02 00:00:00+09:00,2294.5288342927633,2294.5288342927633,2251.9718852796054,2290.982421875,31400
2001-04-03 00:00:00+09:00,2251.9717203143227,2287.4358418940756,2251.9717203143227,2280.343017578125,34000
2001-04-04 00:00:00+09:00,2255.5178662412654,2294.528395374369,2251.9714545018924,2283.88916015625,31800
2001-04-05 00:00:00+09:00,2269.703857421875,2287.4359188079834,2251.9717960357666,2269.703857421875,40600
2001-04-06 00:00:00+09:00,2322.899921567421,2354.817630413386,2251.9716796875,2251.9716796875,50800
2001-04-09 00:00:00+09:00,2269.70325203252,2269.70325203252,2145.578855436992,2181.04296875,89800
2001-04-10 00:00:00+09:00,2202.3214367378046,2266.156840701219,2166.8573234247965,2181.04296875,28600
2001-04-11 00:00:00+09:00,2184.5893800813005,2198.775025406504,2127.8467987804875,2181.04296875,106200
2001-04-12 00:00:00+09:00,2202.3217593922336,2227.1466423483457,2145.579169778263,2170.404052734375,34800
2001-04-13 00:00:00+09:00,2181.0438411879036,2216.507968686894,2181.0438411879036,2195.2294921875,21000
2001-04-16 00:00:00+09:00,2227.1472069365914,2230.6936196864904,2195.2294921875,2195.2294921875,22600
2001-04-17 00:00:00+09:00,2195.228935690487,2195.228935690487,2163.3112290326285,2170.404052734375,33200
2001-04-18 00:00:00+09:00,2195.2280037172377,2220.0528761340724,2170.403131300403,2198.7744140625,56600
2001-04-19 00:00:00+09:00,2234.239138719512,2234.239138719512,2163.310912093496,2181.04296875,53000
2001-04-20 00:00:00+09:00,2195.228589342786,2202.3214119254767,2173.950121594714,2184.58935546875,22200
2001-04-23 00:00:00+09:00,2198.7751217164855,2223.600002122962,2198.7751217164855,2202.321533203125,38000
2001-04-24 00:00:00+09:00,2188.136578160048,2195.2294033728845,2166.8581025215385,2173.950927734375,58200
2001-04-25 00:00:00+09:00,2181.0438930814425,2188.13671875,2173.951067412885,2188.13671875,35600
2001-04-26 00:00:00+09:00,2181.0438930814425,2188.13671875,2173.951067412885,2188.13671875,35600
2001-04-27 00:00:00+09:00,2223.5999047256096,2248.424784044715,2173.950146087398,2181.04296875,54400
2001-04-30 00:00:00+09:00,2181.04296875,2181.04296875,2181.04296875,2181.04296875,0
2001-05-01 00:00:00+09:00,2198.775382874504,2255.5179734002977,2198.775382874504,2234.239501953125,72800
2001-05-02 00:00:00+09:00,2262.6106649709304,2287.435546875,2241.332194767442,2287.435546875,50200
2001-05-03 00:00:00+09:00,2287.435546875,2287.435546875,2287.435546875,2287.435546875,0
2001-05-04 00:00:00+09:00,2287.435546875,2287.435546875,2287.435546875,2287.435546875,0
2001-05-07 00:00:00+09:00,2358.3638515355397,2376.0959105696415,2298.0748508195934,2312.260498046875,1300
2001-05-08 00:00:00+09:00,2326.4459211894855,2358.3636243765363,2319.35309825903,2344.177978515625,620
2001-05-09 00:00:00+09:00,2308.7140170784887,2308.7140170784887,2262.6106649709304,2287.435546875,580
2001-05-10 00:00:00+09:00,2251.9717152913413,2269.7037760416665,2205.8683573404946,2212.961181640625,820
2001-05-11 00:00:00+09:00,2212.9612326668007,2230.6932938259897,2198.7755837394493,2205.868408203125,520
2001-05-14 00:00:00+09:00,2216.507082063008,2223.5999047256096,2170.4037347560975,2181.04296875,340
2001-05-15 00:00:00+09:00,2181.0438411879036,2205.868730437197,2166.8581901883076,2195.2294921875,30200
2001-05-16 00:00:00+09:00,2212.9612699468084,2212.9612699468084,2166.85791015625,2166.85791015625,31400
