Date,Open,High,Low,Close,Volume
2006-06-23 00:00:00+09:00,348.0975042573807,401.93240356445307,339.7348014523986,401.9324035644531,3320000
2006-06-26 00:00:00+09:00,407.1591055533143,454.1993103027344,407.1591055533143,454.1993103027344,360000
2006-06-27 00:00:00+09:00,506.46624755859375,506.46624755859375,506.46624755859375,506.46624755859375,10000
2006-06-28 00:00:00+09:00,559.2557373046875,559.2557373046875,559.2557373046875,559.2557373046875,9400
2006-06-29 00:00:00+09:00,705.6031456772162,768.3234252929686,695.1497657412574,768.3234252929688,910000
2006-06-30 00:00:00+09:00,851.9503006969425,956.4840799235612,695.1496318570144,726.509765625,2430000
2006-07-03 00:00:00+09:00,831.0437622070312,831.0437622070312,831.0437622070312,831.0437622070312,70000
2006-07-04 00:00:00+09:00,956.4842810252356,987.8444213867186,919.8974506035051,987.8444213867188,2790000
2006-07-05 00:00:00+09:00,1003.5245077054794,1144.6451416015625,993.0711274168808,1144.6451416015625,2780000
2006-07-06 00:00:00+09:00,1353.712558322483,1531.4199984111483,1228.272012377542,1317.125732421875,3540000
2006-07-07 00:00:00+09:00,1369.3925567626952,1405.9793807983397,1113.2847885131837,1254.4053955078125,1940000
2006-07-10 00:00:00+09:00,1108.0581640624998,1181.23181640625,1045.337890625,1045.337890625,1450000
2006-07-11 00:00:00+09:00,1024.430859375,1055.7909877232144,846.7234654017857,914.67041015625,1760000
2006-07-12 00:00:00+09:00,972.1641053734756,1071.47119140625,799.6833770007622,1071.47119140625,2200000
2006-07-13 00:00:00+09:00,1092.378189827632,1212.5920576077062,987.8443917580022,1076.6981201171875,3300000
2006-07-14 00:00:00+09:00,1034.8846094002995,1139.418408329623,1008.7511596679688,1008.7511596679688,1600000
2006-07-17 00:00:00+09:00,1008.7511596679688,1008.7511596679688,1008.7511596679688,1008.7511596679688,0
2006-07-18 00:00:00+09:00,1040.111272706576,1045.337962519172,851.9504394531251,851.950439453125,830000
2006-07-19 00:00:00+09:00,836.2702338129496,888.537123426259,721.283076663669,726.509765625,970000
2006-07-20 00:00:00+09:00,789.2302395802624,831.0437622070312,768.3234782668779,831.0437622070312,310000
2006-07-21 00:00:00+09:00,925.1241406637524,987.8444213867186,888.5373102420222,987.8444213867188,2300000
2006-07-24 00:00:00+09:00,1092.3782401585688,1144.6451416015625,1034.8846485712756,1144.6451416015625,1920000
2006-07-25 00:00:00+09:00,1270.085378514658,1338.032332920792,1045.3377600943688,1055.7911376953125,2300000
2006-07-26 00:00:00+09:00,1139.4181233723957,1160.324877929687,993.070841471354,1097.6046142578125,1850000
2006-07-27 00:00:00+09:00,1055.7912744876728,1134.1916166525991,998.2976902333936,1040.1112060546875,1000000
2006-07-28 00:00:00+09:00,1034.8845069088154,1113.2848483413013,1003.5243703358208,1050.5645751953125,1200000
2006-07-31 00:00:00+09:00,1071.4714564273231,1118.5116667094985,993.0711059570314,993.0711059570312,1550000
2006-08-01 00:00:00+09:00,1008.7512163672942,1024.4312870880294,940.8042432441084,956.4843139648438,640000
2006-08-02 00:00:00+09:00,940.8041331254316,977.390960524754,925.1240642400078,946.0308227539062,510000
2006-08-03 00:00:00+09:00,972.1644528567136,993.0712152837395,935.577618609418,951.2576904296876,320000
2006-08-04 00:00:00+09:00,946.0308278401692,987.8443450927734,904.2173105875652,940.8041381835938,800000
2006-08-07 00:00:00+09:00,946.0306437174478,1097.6046142578125,925.1238891601562,1097.6046142578125,2130000
2006-08-08 00:00:00+09:00,1118.5116545359292,1134.19172445933,987.8444051742551,1003.5244750976562,1390000
2006-08-09 00:00:00+09:00,998.2978015072132,1045.3380120494378,966.93766114573,987.8444213867188,850000
