Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,910.175462097114,923.7721078402168,903.777040570948,904.5768432617188,18200
2005-03-09 00:00:00+09:00,910.9751950308826,911.7749976604092,901.3775634765624,901.3775634765624,9000
2005-03-10 00:00:00+09:00,913.374629720052,914.1744323730468,887.7809448242188,887.7809448242188,22600
2005-03-11 00:00:00+09:00,888.5806629786981,888.5806629786981,840.5925083623869,855.7887573242188,21900
2005-03-14 00:00:00+09:00,895.7789072797672,918.9731825575468,879.782855364057,910.1753540039062,39200
2005-03-15 00:00:00+09:00,911.7749633789062,919.772989373458,903.7769373843544,911.7749633789062,17900
2005-03-16 00:00:00+09:00,911.7751537295554,911.7751537295554,889.3806762695312,889.3806762695312,7700
2005-03-17 00:00:00+09:00,895.7790749289773,895.7790749289773,839.7928827459161,879.7830200195312,19200
2005-03-18 00:00:00+09:00,879.7829804597078,879.7829804597078,859.7879127219871,863.7869262695312,12500
2005-03-21 00:00:00+09:00,863.7869262695312,863.7869262695312,863.7869262695312,863.7869262695312,0
2005-03-22 00:00:00+09:00,871.7848814498547,871.7848814498547,859.787841796875,859.787841796875,7900
2005-03-23 00:00:00+09:00,859.7877595570167,863.7867723921655,851.7897338867189,851.7897338867188,9600
2005-03-24 00:00:00+09:00,851.7898732200908,851.7898732200908,767.8105899448706,834.1942138671875,27500
2005-03-25 00:00:00+09:00,835.7938291826321,855.7888968664271,835.7938291826321,838.1932373046875,20000
2005-03-28 00:00:00+09:00,870.1853087763519,879.782940858444,863.7868873882906,872.584716796875,10500
2005-03-29 00:00:00+09:00,888.5807914059911,910.1754641044266,879.7829617881101,905.3766479492188,24100
2005-03-30 00:00:00+09:00,903.7770425641496,908.5758587193574,899.7780291014762,905.3766479492188,20700
2005-03-31 00:00:00+09:00,903.776837954314,930.1703208326256,903.776837954314,919.7728881835938,23100
2005-04-01 00:00:00+09:00,919.7731572931464,919.7731572931464,879.7830200195312,879.7830200195312,6300
2005-04-04 00:00:00+09:00,879.7828346323744,879.7828346323744,854.1891521703417,855.7887573242188,7700
2005-04-05 00:00:00+09:00,856.5887235821418,857.3885263119104,839.7928662570018,847.7908935546875,24800
2005-04-06 00:00:00+09:00,843.7917186701409,862.1871779397269,843.7917186701409,855.7887573242188,6700
2005-04-07 00:00:00+09:00,911.7749158494016,939.7680053710938,911.7749158494016,939.7680053710938,33500
2005-04-08 00:00:00+09:00,959.7632256869612,975.7592794484106,927.7711181640624,927.7711181640624,54700
2005-04-11 00:00:00+09:00,927.7712307224026,936.5690613585632,912.5749778053978,923.772216796875,10200
2005-04-12 00:00:00+09:00,904.5766783404416,918.9731241495732,887.7808248964545,888.5806274414062,2600
2005-04-13 00:00:00+09:00,889.3806762695312,911.7751537295554,889.3806762695312,889.3806762695312,7200
2005-04-14 00:00:00+09:00,903.7771747295674,903.7771747295674,882.9823016826923,883.7821044921875,5000
2005-04-15 00:00:00+09:00,871.7849533646196,872.5847560741283,851.7898856268989,863.7869262695312,5700
2005-04-18 00:00:00+09:00,859.7879345012161,859.7879345012161,839.7928662570018,847.7908935546875,10600
2005-04-19 00:00:00+09:00,852.589601668668,879.7828910277062,849.39039115584,853.389404296875,6100
2005-04-20 00:00:00+09:00,879.7828603804442,879.7828603804442,863.786808373527,865.3864135742188,10600
2005-04-21 00:00:00+09:00,840.5925984314832,843.7918090820312,840.5925984314832,843.7918090820312,2600
2005-04-22 00:00:00+09:00,883.7819211028343,883.7819211028343,849.3904074309593,859.787841796875,3200
2005-04-25 00:00:00+09:00,859.787841796875,859.787841796875,859.787841796875,859.787841796875,1400
2005-04-26 00:00:00+09:00,863.7869262695312,879.7829804597078,855.788899174443,863.7869262695312,11300
2005-04-27 00:00:00+09:00,864.5867349020551,870.1853539069714,864.5867349020551,866.1863403320312,3900
2005-04-28 00:00:00+09:00,879.7829182942709,892.5797607421875,879.7829182942709,887.7809448242188,9400
2005-04-29 00:00:00+09:00,887.7809448242188,887.7809448242188,887.7809448242188,887.7809448242188,0
2005-05-02 00:00:00+09:00,889.3806529651988,892.579863947088,863.7869651100852,879.7830200195312,6300
2005-05-03 00:00:00+09:00,879.7830200195312,879.7830200195312,879.7830200195312,879.7830200195312,0
2005-05-04 00:00:00+09:00,879.7830200195312,879.7830200195312,879.7830200195312,879.7830200195312,0
2005-05-05 00:00:00+09:00,879.7830200195312,879.7830200195312,879.7830200195312,879.7830200195312,0
2005-05-06 00:00:00+09:00,895.7790025684932,899.7780159728168,875.783935546875,875.783935546875,4200
2005-05-09 00:00:00+09:00,891.7799278428819,926.9712433810764,879.7828884548611,899.7779541015625,15600
2005-05-10 00:00:00+09:00,915.7740066189236,915.7740066189236,895.7789409722221,899.7779541015625,3700
2005-05-11 00:00:00+09:00,883.7820118495397,895.779052734375,879.7829982212612,895.779052734375,24600
2005-05-12 00:00:00+09:00,887.7809669841729,896.5787963867188,879.7829402545858,896.5787963867188,8100
2005-05-13 00:00:00+09:00,895.779052734375,895.779052734375,879.7829982212612,895.779052734375,5200
2005-05-16 00:00:00+09:00,894.9792500087193,895.779052734375,894.9792500087193,895.779052734375,7000
2005-05-17 00:00:00+09:00,895.7789937137601,911.7750471729344,883.7819536193794,896.5787963867188,11300
2005-05-18 00:00:00+09:00,897.3785990596775,897.3785990596775,895.7789937137601,896.5787963867188,8800
