Date,Open,High,Low,Close,Volume
2001-04-18 00:00:00+09:00,161.0372530333619,161.0372530333619,133.9951444209603,139.76817321777344,600000
2001-04-19 00:00:00+09:00,142.80660664917508,148.88347405799655,121.53752899169922,121.53752899169922,147000
2001-04-20 00:00:00+09:00,127.61444331730486,130.6528778076172,121.53756042780972,130.6528778076172,91500
2001-04-23 00:00:00+09:00,127.6144103093876,130.65284401379833,121.53752899169922,121.53752899169922,42000
2001-04-24 00:00:00+09:00,123.05675279833804,123.05675279833804,120.0183190939273,121.53752899169922,36000
2001-04-25 00:00:00+09:00,123.05678594602858,123.05678594602858,115.46068572998048,115.46068572998048,25500
2001-04-26 00:00:00+09:00,123.05678594602858,123.05678594602858,115.46068572998048,115.46068572998048,25500
2001-04-27 00:00:00+09:00,109.38379019829716,109.38379019829716,101.78769133860403,103.30691528320312,84000
2001-04-30 00:00:00+09:00,103.30691528320312,103.30691528320312,103.30691528320312,103.30691528320312,0
2001-05-01 00:00:00+09:00,102.6992302838932,113.94145628924343,101.78769863357928,110.90301513671876,78000
2001-05-02 00:00:00+09:00,111.20687776563128,120.0183563232422,111.20687776563128,120.0183563232422,51000
2001-05-03 00:00:00+09:00,120.0183563232422,120.0183563232422,120.0183563232422,120.0183563232422,0
2001-05-04 00:00:00+09:00,120.0183563232422,120.0183563232422,120.0183563232422,120.0183563232422,0
2001-05-07 00:00:00+09:00,130.6529032280216,145.84510645318625,130.6529032280216,144.3258819580078,150000
2001-05-08 00:00:00+09:00,145.84507705846602,167.11414615986882,145.84507705846602,161.0372772216797,600000
2001-05-09 00:00:00+09:00,167.11413151130537,173.19101382568945,144.32584021845148,147.36428833007812,300000
2001-05-10 00:00:00+09:00,142.80662536621094,142.80662536621094,135.21051924629552,142.80662536621094,58500
2001-05-11 00:00:00+09:00,142.80662536621094,144.32583546309905,141.2874013604541,142.80662536621094,12000
2001-05-14 00:00:00+09:00,141.28741884231567,148.8835119932468,139.76819464858127,145.84507751464844,66000
2001-05-15 00:00:00+09:00,150.40271760214932,161.03725782646964,147.36428349900154,157.99880981445312,123000
2001-05-16 00:00:00+09:00,156.47959397712225,159.51802796881017,150.40271208487815,151.92193603515625,84000
2001-05-17 00:00:00+09:00,150.40272780020618,153.441162109375,148.88350369118697,153.441162109375,28500
2001-05-18 00:00:00+09:00,150.40272253283555,150.70656178045056,142.80663007150733,147.36428833007812,37500
2001-05-21 00:00:00+09:00,145.84507308467744,145.84507308467744,121.53755626760784,141.28741455078125,93000
2001-05-22 00:00:00+09:00,141.28741199242185,142.80663611250125,136.72975354105338,138.2489776611328,33000
2001-05-23 00:00:00+09:00,138.24897568528075,139.76818587477786,136.72975158691406,136.72975158691406,18000
2001-05-24 00:00:00+09:00,135.21051025390625,135.21051025390625,124.57598464748064,135.21051025390625,33000
2001-05-25 00:00:00+09:00,133.69131729905027,136.72975158691406,133.69131729905027,136.72975158691406,4500
2001-05-28 00:00:00+09:00,136.7297341586247,136.7297341586247,133.69130025805563,135.21051025390625,9000
2001-05-29 00:00:00+09:00,136.72976069711237,136.72976069711237,130.6528778076172,130.6528778076172,10500
2001-05-30 00:00:00+09:00,127.61444752700088,130.6528821175439,118.4991298465008,120.9298858642578,34500
2001-05-31 00:00:00+09:00,121.53752899169922,121.53752899169922,120.0183190939273,121.53752899169922,25500
2001-06-01 00:00:00+09:00,121.53756669226836,121.53756669226836,120.0183563232422,120.0183563232422,9000
2001-06-04 00:00:00+09:00,120.0183134994776,120.0183134994776,116.97986602783205,116.97986602783205,9000
2001-06-05 00:00:00+09:00,115.46067679969362,115.46067679969362,112.42224251182982,113.94145965576172,19500
2001-06-06 00:00:00+09:00,115.460667628048,115.460667628048,112.42223358154295,112.42223358154295,10500
2001-06-07 00:00:00+09:00,110.9030096038562,112.42223358154295,109.38379258060368,112.42223358154295,15000
2001-06-08 00:00:00+09:00,113.94146285856432,124.5760040283203,113.94146285856432,124.57600402832033,52500
2001-06-11 00:00:00+09:00,124.57597660497686,124.57597660497686,120.0183190939273,121.53752899169922,15000
2001-06-12 00:00:00+09:00,118.49908976365482,118.49908976365482,110.90299194784026,116.97986602783205,30000
2001-06-13 00:00:00+09:00,118.49908976365482,118.49908976365482,116.97986602783205,116.97986602783205,3000
2001-06-14 00:00:00+09:00,115.460667628048,115.460667628048,112.42223358154295,112.42223358154295,7500
2001-06-15 00:00:00+09:00,112.42223358154295,112.42223358154295,109.38379258060368,112.42223358154295,24000
2001-06-18 00:00:00+09:00,106.34536743164062,109.38380888549388,106.34536743164062,106.34536743164062,9000
2001-06-19 00:00:00+09:00,106.345361753438,107.86458587646484,103.91461289280392,107.86458587646484,25500
2001-06-20 00:00:00+09:00,108.776117568507,108.776117568507,106.345361753438,107.86458587646484,19500
2001-06-21 00:00:00+09:00,107.86458587646484,107.86458587646484,107.86458587646484,107.86458587646484,9000
2001-06-22 00:00:00+09:00,109.38378143310548,109.38378143310548,109.38378143310548,109.38378143310548,3000
2001-06-25 00:00:00+09:00,107.86458587646484,107.86458587646484,107.86458587646484,107.86458587646484,4500
2001-06-26 00:00:00+09:00,107.86459163578488,107.86459163578488,103.30693293222264,106.34536743164062,25500
2001-06-27 00:00:00+09:00,106.345356885149,110.90301513671876,106.345356885149,110.90301513671876,33000
2001-06-28 00:00:00+09:00,113.94145060479548,113.94145060479548,112.42223358154295,112.42223358154295,10500
2001-06-29 00:00:00+09:00,112.42224251182982,113.94145965576172,112.42224251182982,113.94145965576172,4500
2001-07-02 00:00:00+09:00,113.94145060479548,113.94145060479548,112.42223358154295,112.42223358154295,4500
2001-07-03 00:00:00+09:00,112.42223358154295,112.42223358154295,110.9030096038562,112.42223358154295,12000
2001-07-04 00:00:00+09:00,112.42223358154295,112.42223358154295,110.9030096038562,112.42223358154295,9000
2001-07-05 00:00:00+09:00,112.42223358154295,112.42223358154295,112.42223358154295,112.42223358154295,3000
