Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,550.8538473946708,554.7606122698103,546.9470825195312,546.9470825195312,13000
2000-01-05 00:00:00+09:00,550.8538473946708,550.8538473946708,546.9470825195312,546.9470825195312,8000
2000-01-06 00:00:00+09:00,550.8538890918652,558.6674194335938,550.8538890918652,558.6674194335938,3000
2000-01-07 00:00:00+09:00,558.6674194335938,558.6674194335938,558.6674194335938,558.6674194335938,1000
2000-01-10 00:00:00+09:00,558.6674194335938,558.6674194335938,558.6674194335938,558.6674194335938,0
2000-01-11 00:00:00+09:00,558.6674194335938,558.6674194335938,558.6674194335938,558.6674194335938,6000
2000-01-12 00:00:00+09:00,554.7606542627294,558.6674194335938,554.7606542627294,558.6674194335938,5000
2000-01-13 00:00:00+09:00,558.667350173842,558.667350173842,546.9470561142509,550.8538208007812,7000
2000-01-14 00:00:00+09:00,550.8538208007812,550.8538208007812,550.8538208007812,550.8538208007812,1000
2000-01-17 00:00:00+09:00,550.85376953125,586.0146484375,550.85376953125,586.0146484375,4000
2000-01-18 00:00:00+09:00,589.921590444204,589.921590444204,578.2012939453125,578.2012939453125,10000
2000-01-19 00:00:00+09:00,578.201190396013,582.107955195986,566.4808959960938,566.4808959960938,4000
2000-01-20 00:00:00+09:00,566.4809497753223,566.4809497753223,558.6674194335938,558.6674194335938,5000
2000-01-21 00:00:00+09:00,566.4808795469027,566.4808795469027,550.8538208007812,550.8538208007812,12000
2000-01-24 00:00:00+09:00,550.8538208007812,550.8538208007812,550.8538208007812,550.8538208007812,1000
2000-01-25 00:00:00+09:00,558.6673927307129,562.5741577148438,558.6673927307129,562.5741577148438,4000
2000-01-26 00:00:00+09:00,562.5741148603723,566.4808795469027,550.8538208007812,550.8538208007812,9000
2000-01-27 00:00:00+09:00,550.8538208007812,550.8538208007812,546.9470561142509,550.8538208007812,8000
2000-01-28 00:00:00+09:00,566.4809497753223,566.4809497753223,558.6674194335938,558.6674194335938,9000
2000-01-31 00:00:00+09:00,554.7606201171875,554.7606201171875,554.7606201171875,554.7606201171875,1000
2000-02-01 00:00:00+09:00,566.4808959960938,566.4808959960938,558.6673663961476,566.4808959960938,15000
2000-02-02 00:00:00+09:00,566.4808959960938,566.4808959960938,566.4808959960938,566.4808959960938,6000
2000-02-03 00:00:00+09:00,562.5741846044581,562.5741846044581,550.8538890918652,558.6674194335938,15000
2000-02-04 00:00:00+09:00,554.7606201171875,554.7606201171875,554.7606201171875,554.7606201171875,4000
2000-02-07 00:00:00+09:00,554.7606542627294,558.6674194335938,554.7606542627294,558.6674194335938,7000
2000-02-08 00:00:00+09:00,562.5741577148438,562.5741577148438,554.760627746582,562.5741577148438,4000
2000-02-09 00:00:00+09:00,562.5741577148438,562.5741577148438,562.5741577148438,562.5741577148438,3000
2000-02-10 00:00:00+09:00,558.6673850475903,558.6673850475903,554.7606201171875,554.7606201171875,9000
2000-02-11 00:00:00+09:00,554.7606201171875,554.7606201171875,554.7606201171875,554.7606201171875,0
2000-02-14 00:00:00+09:00,550.8538551867848,554.7606201171875,550.8538551867848,554.7606201171875,21000
2000-02-15 00:00:00+09:00,558.6673771449498,558.6673771449498,546.9470825195312,546.9470825195312,15000
2000-02-16 00:00:00+09:00,554.7606201171875,554.7606201171875,546.9470902563821,554.7606201171875,4000
2000-02-17 00:00:00+09:00,546.9470938223379,546.9470938223379,527.4132690429688,527.4132690429688,19000
2000-02-18 00:00:00+09:00,543.0403176443917,546.9470825195312,535.2267878941127,546.9470825195312,3000
2000-02-21 00:00:00+09:00,546.9470938223379,546.9470938223379,527.4132690429688,527.4132690429688,4000
2000-02-22 00:00:00+09:00,543.0403176443917,546.9470825195312,543.0403176443917,546.9470825195312,3000
2000-02-23 00:00:00+09:00,546.9471364781476,546.9471364781476,539.1336059570312,539.1336059570312,6000
2000-02-24 00:00:00+09:00,539.1336059570312,546.9471364781476,539.1336059570312,539.1336059570312,15000
2000-02-25 00:00:00+09:00,546.9470825195312,546.9470825195312,546.9470825195312,546.9470825195312,1000
2000-02-28 00:00:00+09:00,546.9471093047437,546.9471093047437,543.0403442382812,543.0403442382812,2000
2000-02-29 00:00:00+09:00,539.1336059570312,539.1336059570312,539.1336059570312,539.1336059570312,3000
2000-03-01 00:00:00+09:00,546.9470825195312,546.9470825195312,546.9470825195312,546.9470825195312,6000
2000-03-02 00:00:00+09:00,546.9471093047437,546.9471093047437,543.0403442382812,543.0403442382812,5000
2000-03-03 00:00:00+09:00,546.9471093047437,546.9471093047437,543.0403442382812,543.0403442382812,4000
2000-03-06 00:00:00+09:00,543.0403176443917,546.9470825195312,543.0403176443917,546.9470825195312,6000
2000-03-07 00:00:00+09:00,546.9471093047437,546.9471093047437,543.0403442382812,543.0403442382812,8000
2000-03-08 00:00:00+09:00,543.0403176443917,546.9470825195312,543.0403176443917,546.9470825195312,3000
2000-03-09 00:00:00+09:00,546.9470825195312,546.9470825195312,546.9470825195312,546.9470825195312,10000
2000-03-10 00:00:00+09:00,546.9471093047437,546.9471093047437,543.0403442382812,543.0403442382812,8000
2000-03-13 00:00:00+09:00,543.0403712175895,546.9471364781476,539.1336059570312,539.1336059570312,7000
2000-03-14 00:00:00+09:00,559.401808045751,563.4554443359375,555.3481717555643,563.4554443359375,10000
2000-03-15 00:00:00+09:00,547.2407836914062,547.2407836914062,547.2407836914062,547.2407836914062,2000
2000-03-16 00:00:00+09:00,547.2407836914062,547.2407836914062,547.2407836914062,547.2407836914062,0
2000-03-17 00:00:00+09:00,547.2407664423404,559.4016723632812,547.2407664423404,559.4016723632812,5000
2000-03-20 00:00:00+09:00,559.4016723632812,559.4016723632812,559.4016723632812,559.4016723632812,0
2000-03-21 00:00:00+09:00,563.4553972516741,567.509033203125,563.4553972516741,567.509033203125,10000
