Date,Open,High,Low,Close,Volume
2003-02-07 00:00:00+09:00,279.3716253008161,279.3716253008161,273.9896850585937,273.9896850585937,21000
2003-02-10 00:00:00+09:00,271.5434547280365,271.5434547280365,259.311767578125,259.311767578125,9000
2003-02-11 00:00:00+09:00,259.311767578125,259.311767578125,259.311767578125,259.311767578125,0
2003-02-12 00:00:00+09:00,264.2044424380896,264.2044424380896,259.311767578125,259.311767578125,5000
2003-02-13 00:00:00+09:00,269.0970989476855,269.0970989476855,261.7580871582031,261.7580871582031,4000
2003-02-14 00:00:00+09:00,269.0970498544199,278.88239712185333,264.2043762207031,264.2043762207031,10000
2003-02-17 00:00:00+09:00,269.0970989476855,269.0970989476855,261.7580871582031,261.7580871582031,3000
2003-02-18 00:00:00+09:00,261.7580871582031,261.7580871582031,261.7580871582031,261.7580871582031,2000
2003-02-19 00:00:00+09:00,261.7581050081073,261.7581050081073,259.311767578125,259.311767578125,4000
2003-02-20 00:00:00+09:00,259.311767578125,259.311767578125,259.311767578125,259.311767578125,1000
2003-02-21 00:00:00+09:00,259.311767578125,259.311767578125,259.311767578125,259.311767578125,1000
2003-02-24 00:00:00+09:00,259.3116990631702,259.3116990631702,249.5263519287109,249.5263519287109,2000
2003-02-25 00:00:00+09:00,249.0370961749365,249.0370961749365,244.6336897592696,246.59075927734372,13000
2003-02-26 00:00:00+09:00,246.59070927263744,246.59070927263744,243.6551055908203,243.6551055908203,4000
2003-02-27 00:00:00+09:00,244.63361341267145,244.63361341267145,236.31607055664065,236.31607055664065,4000
2003-02-28 00:00:00+09:00,236.31607055664065,236.31607055664065,236.31607055664065,236.31607055664065,3000
2003-03-03 00:00:00+09:00,237.2947235107422,237.2947235107422,237.2947235107422,237.2947235107422,2000
2003-03-04 00:00:00+09:00,237.78392028808597,237.78392028808597,237.78392028808597,237.78392028808597,1000
2003-03-05 00:00:00+09:00,237.78391079442457,238.27317810058597,237.78391079442457,238.27317810058597,4000
2003-03-06 00:00:00+09:00,237.2947235107422,237.2947235107422,237.2947235107422,237.2947235107422,6000
2003-03-07 00:00:00+09:00,232.40197932466543,232.8912466495595,229.9556427001953,229.9556427001953,7000
2003-03-10 00:00:00+09:00,237.2946767171224,237.2946767171224,220.1703186035156,220.1703186035156,7000
2003-03-11 00:00:00+09:00,210.38497924804688,210.38497924804688,210.38497924804688,210.38497924804688,2000
2003-03-12 00:00:00+09:00,210.87423706054688,210.87423706054688,210.87423706054688,210.87423706054688,1000
2003-03-13 00:00:00+09:00,244.63366632876188,244.63366632876188,225.0629730224609,225.0629730224609,4000
2003-03-14 00:00:00+09:00,225.0629730224609,225.0629730224609,225.0629730224609,225.0629730224609,0
2003-03-17 00:00:00+09:00,225.0629730224609,225.0629730224609,225.0629730224609,225.0629730224609,4000
2003-03-18 00:00:00+09:00,229.9556427001953,229.9556427001953,229.9556427001953,229.9556427001953,1000
2003-03-19 00:00:00+09:00,234.8483123779297,234.8483123779297,234.8483123779297,234.8483123779297,1000
2003-03-20 00:00:00+09:00,234.8483196756114,234.8483196756114,225.0629730224609,225.0629730224609,2000
2003-03-21 00:00:00+09:00,225.0629730224609,225.0629730224609,225.0629730224609,225.0629730224609,0
2003-03-24 00:00:00+09:00,234.8483123779297,244.6336587270101,234.8483123779297,234.8483123779297,5000
2003-03-25 00:00:00+09:00,245.12291903686523,245.12291903686523,244.63365173339844,244.63365173339844,5000
2003-03-26 00:00:00+09:00,232.5280345793693,250.1820068359375,232.5280345793693,250.1820068359375,4000
2003-03-27 00:00:00+09:00,247.66007995605463,247.66007995605463,247.66007995605463,247.6600799560547,1000
2003-03-28 00:00:00+09:00,249.6776205568897,249.6776205568897,247.15562438964844,247.15562438964844,4000
2003-03-31 00:00:00+09:00,247.15562438964844,247.15562438964844,247.15562438964844,247.15562438964844,0
2003-04-01 00:00:00+09:00,247.15562438964844,247.15562438964844,244.6336282224071,247.15562438964844,4000
2003-04-02 00:00:00+09:00,248.1644371079713,248.1644371079713,245.64244079589847,245.64244079589844,7000
2003-04-03 00:00:00+09:00,245.13804416656492,245.13804416656492,240.09405148824052,242.1116485595703,4000
2003-04-04 00:00:00+09:00,239.589671259341,239.589671259341,232.02368164062497,232.023681640625,6000
2003-04-07 00:00:00+09:00,229.5016647510314,229.5016647510314,224.4576721191406,224.45767211914065,3000
2003-04-08 00:00:00+09:00,222.44009877985172,222.44009877985172,221.93569946289065,221.93569946289065,8000
2003-04-09 00:00:00+09:00,216.8917292135733,217.9005279541016,216.8917292135733,217.9005279541016,4000
2003-04-10 00:00:00+09:00,226.97970581054688,226.97970581054688,226.97970581054688,226.97970581054688,1000
2003-04-11 00:00:00+09:00,226.97970581054688,226.97970581054688,224.4577090793186,226.97970581054688,4000
2003-04-14 00:00:00+09:00,227.48416507919904,227.48416507919904,222.44017028808597,222.44017028808597,3000
2003-04-15 00:00:00+09:00,222.44017028808597,222.44017028808597,222.44017028808597,222.44017028808597,0
2003-04-16 00:00:00+09:00,222.44017028808597,222.44017028808597,222.44017028808597,222.44017028808597,1000
2003-04-17 00:00:00+09:00,226.979668435086,226.979668435086,224.4576721191406,224.45767211914065,4000
2003-04-18 00:00:00+09:00,221.93569279813215,221.93569279813215,219.4136962890625,219.4136962890625,5000
2003-04-21 00:00:00+09:00,230.0061492919922,230.0061492919922,230.0061492919922,230.0061492919922,3000
2003-04-22 00:00:00+09:00,227.48405952366323,227.48405952366323,220.42247009277347,220.42247009277344,5000
2003-04-23 00:00:00+09:00,226.97966027859968,226.97966027859968,220.42247009277347,220.42247009277344,4000
