Date,Open,High,Low,Close,Volume
2013-11-25 00:00:00+09:00,810.6331019247732,829.1618585401966,648.9697004552041,717.9893188476562,21245600
2013-11-26 00:00:00+09:00,680.9318778273479,849.5435809084055,680.9318778273479,782.3768310546875,32733800
2013-11-27 00:00:00+09:00,807.3906934054393,832.4045186744546,717.9894290180326,736.5181884765625,19282000
2013-11-28 00:00:00+09:00,755.0468313100583,763.3847717785129,727.2536964152096,735.12841796875,4481000
2013-11-29 00:00:00+09:00,720.3055473619695,735.1285554105759,676.7629612191881,689.7330932617188,2767800
2013-12-02 00:00:00+09:00,676.2996924184534,678.6157872555029,629.9777956774635,634.6099853515625,3452000
2013-12-03 00:00:00+09:00,634.6099704969074,702.2399381557019,634.6099704969074,647.1168823242188,3320400
2013-12-04 00:00:00+09:00,657.7709119073276,711.0410913927802,650.359408674569,685.100830078125,5214200
2013-12-05 00:00:00+09:00,693.9020009053826,706.4089128042112,662.403111678703,680.0054321289062,2333600
2013-12-06 00:00:00+09:00,674.9099762135795,693.4387332819001,650.8225920247627,654.0651245117188,1323200
2013-12-09 00:00:00+09:00,648.9698587844504,684.6377239710333,635.5365069609321,676.7630004882812,2078400
2013-12-10 00:00:00+09:00,666.5720781187484,708.2617841859391,653.1387283859871,687.4169311523438,3978800
2013-12-11 00:00:00+09:00,701.3135157139027,719.84227438534,653.1387431681657,661.4766845703125,2779800
2013-12-12 00:00:00+09:00,671.6674878669508,787.472227154356,661.476670809659,764.311279296875,10240800
2013-12-13 00:00:00+09:00,780.060739913385,884.285007419627,764.7745140124695,865.2930297851562,30108000
2013-12-16 00:00:00+09:00,917.1734544228977,943.5769326562843,755.5100526079527,792.5675659179688,19858000
2013-12-17 00:00:00+09:00,811.0964587402344,846.3011022949219,766.1642163085937,833.794189453125,5858800
2013-12-18 00:00:00+09:00,831.478061114471,925.5115131513721,815.2653969701777,912.5413818359375,21419800
2013-12-19 00:00:00+09:00,926.9011446439303,958.8632530799279,885.6746569511217,903.2769775390625,13918800
2013-12-20 00:00:00+09:00,903.2768905718709,915.3205824461625,863.4400636030601,894.0125122070312,3596400
2013-12-24 00:00:00+09:00,920.8794288593834,954.231198918677,835.1839085681431,853.2494506835938,12579000
2013-12-25 00:00:00+09:00,856.9549987476724,894.0125122070312,833.7940528355731,894.0125122070312,4959800
2013-12-26 00:00:00+09:00,907.9091894582675,912.5413792004016,872.2413284438356,879.65283203125,2522000
2013-12-27 00:00:00+09:00,880.1159875969282,880.1159875969282,845.837785974732,869.9251708984375,1518800
2013-12-30 00:00:00+09:00,869.9251794895204,910.2252277406324,868.0723037078601,881.9688720703125,2110600
2014-01-06 00:00:00+09:00,873.1677517968852,907.9091742821724,852.7861172721834,878.7263793945312,2153400
2014-01-07 00:00:00+09:00,894.0125472186919,900.9608312644331,842.1320263438248,871.3148193359375,1179200
2014-01-08 00:00:00+09:00,871.3148550851005,889.3803943452381,857.418286423456,875.4838256835938,1372800
2014-01-09 00:00:00+09:00,865.2930451351168,887.0643369559682,847.6907240884709,852.7861328125,1127000
2014-01-10 00:00:00+09:00,845.3745437143874,852.3228276353276,796.7365562678062,812.94921875,1690200
2014-01-14 00:00:00+09:00,741.1502677344228,780.0606567904799,718.452540785056,758.2893676757812,2784800
2014-01-15 00:00:00+09:00,781.9136086217552,781.9136086217552,735.1284934139369,749.48828125,1387400
2014-01-16 00:00:00+09:00,752.7308036080597,752.7308036080597,702.7031563528778,727.7169799804688,2335600
2014-01-17 00:00:00+09:00,722.6215714637373,729.1066368486682,699.9238426164789,727.7169799804688,1639200
2014-01-20 00:00:00+09:00,737.4446051843038,833.7941515902933,733.2756344263523,833.3309326171875,5967200
2014-01-21 00:00:00+09:00,843.9849572140381,850.9332417136048,799.0527174501733,801.83203125,2348000
2014-01-22 00:00:00+09:00,788.8618543024915,812.4860202269934,774.5020671719117,789.3250732421875,1384600
2014-01-23 00:00:00+09:00,806.0009613037109,843.5216957092285,773.5756352742513,778.2078247070312,2447400
2014-01-24 00:00:00+09:00,750.4147446977936,778.2078833903046,731.885985569453,745.3193359375,1834800
2014-01-27 00:00:00+09:00,718.4526611568895,733.2756689950716,704.0928723136506,704.5560913085938,1266600
