Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,256.26310008610875,256.26310008610875,238.41619873046875,238.41619873046875,2200
2001-01-05 00:00:00+09:00,251.68697192727168,251.68697192727168,238.41619873046875,238.41619873046875,5500
2001-01-08 00:00:00+09:00,238.41619873046875,238.41619873046875,238.41619873046875,238.41619873046875,0
2001-01-09 00:00:00+09:00,242.53470059809743,242.53470059809743,237.0433502197266,237.04335021972656,5500
2001-01-10 00:00:00+09:00,233.3824325664486,233.3824325664486,224.2301926585845,228.80630493164065,19800
2001-01-11 00:00:00+09:00,228.80630493164065,228.80630493164065,224.2301926585845,228.80630493164065,7700
2001-01-12 00:00:00+09:00,228.80630493164065,228.80630493164065,228.80630493164065,228.80630493164065,2200
2001-01-15 00:00:00+09:00,227.4334417498684,229.72151295136803,224.2301635742188,224.23016357421875,4400
2001-01-16 00:00:00+09:00,224.2301635742188,224.2301635742188,224.2301635742188,224.23016357421875,1100
2001-01-17 00:00:00+09:00,224.68785095214844,224.68785095214844,224.2302396289852,224.68785095214844,17600
2001-01-18 00:00:00+09:00,232.4672669864281,237.50100708007807,228.80636091056743,237.50100708007807,14300
2001-01-19 00:00:00+09:00,242.07710432988915,247.1108437684346,237.9585874507604,238.41619873046875,12100
2001-01-22 00:00:00+09:00,243.44992344604944,243.9075346980831,236.12812805175776,236.1281280517578,11000
2001-01-23 00:00:00+09:00,251.6869663134168,251.6869663134168,250.7717437744141,250.7717437744141,6600
2001-01-24 00:00:00+09:00,250.77171299812383,251.6869354248047,250.77171299812383,251.6869354248047,3300
2001-01-25 00:00:00+09:00,274.11006145256715,274.5676574707032,274.11006145256715,274.5676574707031,13200
2001-01-26 00:00:00+09:00,279.1438019931476,283.26231977394195,274.5676574707032,274.5676574707031,30800
2001-01-29 00:00:00+09:00,274.5675334115867,283.71978759765625,274.5675334115867,283.71978759765625,2200
2001-01-30 00:00:00+09:00,283.71978759765625,285.55023229017013,283.71978759765625,283.71978759765625,7700
2001-01-31 00:00:00+09:00,283.719915792078,283.719915792078,274.5676574707032,274.5676574707031,2200
2001-02-01 00:00:00+09:00,275.0252842123532,275.0252842123532,274.5676574707032,274.5676574707031,4400
2001-02-02 00:00:00+09:00,275.02515994646524,283.71978759765625,274.5675334115867,283.71978759765625,9900
2001-02-05 00:00:00+09:00,283.26219178627787,286.0078588250487,275.4827557578436,283.71978759765625,25300
2001-02-06 00:00:00+09:00,286.0079880533002,286.0079880533002,274.5676574707032,274.5676574707031,3300
2001-02-07 00:00:00+09:00,283.719915792078,283.719915792078,274.5676574707032,274.5676574707031,3300
2001-02-08 00:00:00+09:00,274.5676574707032,274.5676574707032,274.5676574707032,274.5676574707031,5500
2001-02-09 00:00:00+09:00,274.5676574707032,274.5676574707032,274.5676574707032,274.5676574707031,1100
2001-02-12 00:00:00+09:00,274.5676574707032,274.5676574707032,274.5676574707032,274.5676574707031,0
2001-02-13 00:00:00+09:00,274.5676574707032,274.5676574707032,274.5676574707032,274.5676574707031,5500
2001-02-14 00:00:00+09:00,256.2631561897105,274.5676574707032,256.2631561897105,274.5676574707031,5500
2001-02-15 00:00:00+09:00,256.2631047482495,261.75445556640625,256.2631047482495,261.75445556640625,3300
2001-02-16 00:00:00+09:00,260.8392489923152,260.8392489923152,256.263120469489,260.3816223144531,7700
2001-02-19 00:00:00+09:00,258.5511169433594,258.5511169433594,258.5511169433594,258.5511169433594,1100
2001-02-20 00:00:00+09:00,256.263089191059,263.1272888183594,256.263089191059,263.1272888183594,4400
2001-02-21 00:00:00+09:00,263.1272888183594,263.1272888183594,263.1272888183594,263.1272888183594,1100
2001-02-22 00:00:00+09:00,263.1272888183594,263.1272888183594,263.1272888183594,263.1272888183594,0
2001-02-23 00:00:00+09:00,262.66967855343563,262.66967855343563,256.2631051491883,260.8392333984375,7700
2001-02-26 00:00:00+09:00,260.8391888647578,261.29678471362695,255.80545018618088,256.7206726074219,18700
2001-02-27 00:00:00+09:00,270.4490858239316,270.4490858239316,256.7207164379378,260.8392333984375,15400
2001-02-28 00:00:00+09:00,260.8391883537305,260.8391883537305,258.5511169433594,258.5511169433594,11000
2001-03-01 00:00:00+09:00,256.7206421622105,256.7206421622105,256.2630310058594,256.2630310058594,15400
2001-03-02 00:00:00+09:00,260.8392333984375,260.8392333984375,260.8392333984375,260.8392333984375,3300
2001-03-05 00:00:00+09:00,256.26303177244074,256.26303177244074,252.14451599121097,252.1445159912109,4400
2001-03-06 00:00:00+09:00,251.68690483349093,258.55108756104084,251.68690483349093,252.1445159912109,13200
2001-03-07 00:00:00+09:00,252.6021578514856,255.80545170661995,249.39887935810256,251.6869354248047,11000
2001-03-08 00:00:00+09:00,247.11085488622663,248.0260774868202,247.11085488622663,247.56846618652344,4400
2001-03-09 00:00:00+09:00,247.56840525505245,252.14453249349936,247.1107940673828,247.1107940673828,12100
2001-03-12 00:00:00+09:00,242.0770567789297,242.53466796875,242.0770567789297,242.53466796875,2200
2001-03-13 00:00:00+09:00,242.077076608759,242.077076608759,224.68780388589013,228.80630493164065,24200
2001-03-14 00:00:00+09:00,228.80630493164065,228.80630493164065,228.80630493164065,228.80630493164065,0
2001-03-15 00:00:00+09:00,232.9248170427556,242.07707214355472,228.8063007112208,242.0770721435547,7700
2001-03-16 00:00:00+09:00,255.8054198495082,256.2630310058594,242.53465023007683,256.2630310058594,11000
2001-03-19 00:00:00+09:00,256.2630310058594,256.2630310058594,256.2630310058594,256.2630310058594,1100
2001-03-20 00:00:00+09:00,256.2630310058594,256.2630310058594,256.2630310058594,256.2630310058594,0
2001-03-21 00:00:00+09:00,248.48364156967028,256.2630629199604,248.48364156967028,251.6869354248047,5500
2001-03-22 00:00:00+09:00,258.5511169433594,258.5511169433594,251.68693343574856,258.5511169433594,6600
2001-03-23 00:00:00+09:00,259.4662944620144,259.4662944620144,249.3988342285156,249.3988342285156,12100
2001-03-26 00:00:00+09:00,260.839211043377,279.601318359375,260.839211043377,279.601318359375,14300
2001-03-27 00:00:00+09:00,284.23814940570975,284.23814940570975,268.93658447265625,268.93658447265625,7700
2001-03-28 00:00:00+09:00,271.7187426554099,278.2102966308594,271.7187426554099,278.2102966308594,4400
2001-03-29 00:00:00+09:00,261.05401747084034,270.3276977539063,261.05401747084034,270.32769775390625,17600
2001-03-30 00:00:00+09:00,276.35546875,276.35546875,276.35546875,276.35546875,1100
2001-04-02 00:00:00+09:00,266.6182089601968,266.6182089601968,261.9813537597656,261.9813537597656,2200
2001-04-03 00:00:00+09:00,262.9086608886719,262.9086608886719,262.4449941490318,262.9086608886719,5500
2001-04-04 00:00:00+09:00,262.9086861851407,262.9086861851407,257.344482421875,257.344482421875,11000
2001-04-05 00:00:00+09:00,258.2717876444395,273.1096496582031,258.2717876444395,273.1096496582031,7700
2001-04-06 00:00:00+09:00,273.109710993134,278.21023207007426,273.109710993134,277.2828674316406,12100
2001-04-09 00:00:00+09:00,278.2102894016118,282.8471446804194,278.2102894016118,280.5287170410156,3300
