Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,444.1719970703125,475.8985682896205,444.1719970703125,444.1719970703125,0
2000-01-05 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,4000
2000-01-06 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,2000
2000-01-07 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,2000
2000-01-10 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-01-11 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-01-12 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-01-13 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-01-14 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-01-17 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,2000
2000-01-18 00:00:00+09:00,463.20806884765625,463.20806884765625,463.20806884765625,463.20806884765625,1000
2000-01-19 00:00:00+09:00,463.20806884765625,463.20806884765625,463.20806884765625,463.20806884765625,0
2000-01-20 00:00:00+09:00,463.20806884765625,463.20806884765625,463.20806884765625,463.20806884765625,0
2000-01-21 00:00:00+09:00,463.20806884765625,463.20806884765625,463.20806884765625,463.20806884765625,0
2000-01-24 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,3000
2000-01-25 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,8000
2000-01-26 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-01-27 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-01-28 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-01-31 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,1000
2000-02-01 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,1000
2000-02-02 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-03 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-04 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-07 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,1000
2000-02-08 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-09 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-02-10 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-02-11 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-02-14 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,1000
2000-02-15 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-16 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-17 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-18 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,2000
2000-02-21 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,1000
2000-02-22 00:00:00+09:00,456.86276245117193,456.86276245117193,456.86276245117193,456.8627624511719,0
2000-02-23 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-02-24 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,2000
2000-02-25 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,1000
2000-02-28 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-02-29 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-03-01 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-03-02 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-03-03 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-03-06 00:00:00+09:00,447.344970703125,447.344970703125,447.344970703125,447.344970703125,1000
2000-03-07 00:00:00+09:00,447.344970703125,447.344970703125,447.344970703125,447.344970703125,0
2000-03-08 00:00:00+09:00,447.344970703125,447.344970703125,447.344970703125,447.344970703125,0
2000-03-09 00:00:00+09:00,444.80670166015625,444.80670166015625,444.80670166015625,444.80670166015625,1000
2000-03-10 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-03-13 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-03-14 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,1000
2000-03-15 00:00:00+09:00,444.1719970703125,444.1719970703125,444.1719970703125,444.1719970703125,0
2000-03-16 00:00:00+09:00,444.1720495089679,450.51736450195307,444.1720495089679,450.5173645019531,3000
2000-03-17 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-03-20 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-03-21 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,1000
2000-03-22 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-23 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-24 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-27 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-28 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-29 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-30 00:00:00+09:00,480.9749450683594,480.9749450683594,480.9749450683594,480.9749450683594,0
2000-03-31 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,1000
2000-04-03 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,1000
2000-04-04 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-04-05 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-04-06 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-04-07 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-04-10 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-04-11 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
2000-04-12 00:00:00+09:00,450.51736450195307,450.51736450195307,450.51736450195307,450.5173645019531,0
