Date,Open,High,Low,Close,Volume
2017-09-26 00:00:00+09:00,2012.322509765625,2012.322509765625,2012.322509765625,2012.322509765625,0
2017-09-27 00:00:00+09:00,2014.383544921875,2014.383544921875,2014.383544921875,2014.383544921875,0
2017-09-28 00:00:00+09:00,201.47376259596606,201.47376259596606,201.2322814018351,201.3932647705078,2240
2017-09-29 00:00:00+09:00,201.31277922729333,201.47376259596606,201.31277922729333,201.3932647705078,5110
2017-10-02 00:00:00+09:00,202.4397165281906,202.4397165281906,200.99084134907434,201.3128204345703,2700
2017-10-03 00:00:00+09:00,202.1177018895338,202.1177018895338,201.31277278966667,201.876220703125,1210
2017-10-04 00:00:00+09:00,202.43970258401262,202.43970258401262,201.3932921221591,201.5542755126953,2110
2017-10-05 00:00:00+09:00,201.79574778769165,201.87624562051147,201.2322998046875,201.2322998046875,950
2017-10-06 00:00:00+09:00,202.43969482909182,202.43969482909182,201.39328440732345,201.634765625,5890
2017-10-09 00:00:00+09:00,201.634765625,201.634765625,201.634765625,201.634765625,0
2017-10-10 00:00:00+09:00,201.0712967751499,201.15178231786084,200.8298155825298,200.9907989501953,3730
2017-10-11 00:00:00+09:00,200.58831787109375,200.6688156894192,200.4273345166855,200.58831787109375,2860
2017-10-12 00:00:00+09:00,200.91031655180035,200.91031655180035,200.82981872558594,200.82981872558594,3480
2017-10-13 00:00:00+09:00,200.99078996312215,200.99078996312215,200.50783988172014,200.6688232421875,1740
2017-10-16 00:00:00+09:00,200.8298110147669,200.99079437877094,200.8298110147669,200.91030883789062,5610
2017-10-17 00:00:00+09:00,201.15178231786084,201.15178231786084,200.8298155825298,200.9907989501953,510
2017-10-18 00:00:00+09:00,200.9907989501953,200.9907989501953,200.9907989501953,200.9907989501953,0
2017-10-19 00:00:00+09:00,201.23225664237583,205.09591842635788,201.15175882682198,202.0371856689453,1180
2017-10-20 00:00:00+09:00,201.79575673962233,201.79575673962233,201.4737899585499,201.5542755126953,8210
2017-10-23 00:00:00+09:00,205.578944044481,205.578944044481,202.6007080078125,202.6007080078125,350
2017-10-24 00:00:00+09:00,202.92261251106868,205.57886847295424,201.79570450452601,202.0371856689453,2090
2017-10-25 00:00:00+09:00,202.037223905007,202.037223905007,201.95672607421875,201.95672607421875,1020
2017-10-26 00:00:00+09:00,201.79574900936936,201.79574900936936,201.4737822406306,201.634765625,2970
