Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,198.160400390625,198.160400390625,198.160400390625,198.160400390625,0
2001-01-02 00:00:00+09:00,198.160400390625,198.160400390625,198.160400390625,198.160400390625,0
2001-01-03 00:00:00+09:00,198.160400390625,198.160400390625,198.160400390625,198.160400390625,0
2001-01-04 00:00:00+09:00,197.32663339401745,197.32663339401745,195.10323470788765,196.49285888671875,30000
2001-01-05 00:00:00+09:00,196.4929379077668,197.04878780283823,195.6591630651596,195.9370880126953,36000
2001-01-08 00:00:00+09:00,195.9370880126953,195.9370880126953,195.9370880126953,195.9370880126953,0
2001-01-09 00:00:00+09:00,196.2149480183919,196.7707977294922,195.9370231628418,196.7707977294922,22000
2001-01-10 00:00:00+09:00,196.77082345145087,196.77082345145087,192.3240251813616,194.54742431640625,110000
2001-01-11 00:00:00+09:00,194.2694396972656,194.5473645036995,192.32396605222863,194.2694396972656,46000
2001-01-12 00:00:00+09:00,194.54740016580485,195.93702445270347,192.3240013067671,193.15777587890625,52000
2001-01-15 00:00:00+09:00,193.1577618733607,193.1577618733607,191.7681376872214,192.8798370361328,106000
2001-01-16 00:00:00+09:00,194.26947530842517,194.26947530842517,191.2123018772482,193.15777587890625,58000
2001-01-17 00:00:00+09:00,194.54740016580485,194.54740016580485,191.2123018772482,193.15777587890625,54000
2001-01-18 00:00:00+09:00,191.7681452285412,191.7681452285412,190.656445835912,191.21229553222656,120000
2001-01-19 00:00:00+09:00,194.54742431640625,194.54742431640625,193.43572474888396,194.54742431640625,142000
2001-01-22 00:00:00+09:00,197.3266487396021,197.3266487396021,193.15777587890625,193.15777587890625,74000
2001-01-23 00:00:00+09:00,194.26947530842517,194.26947530842517,192.6019261641468,193.15777587890625,114000
2001-01-24 00:00:00+09:00,193.15775688193244,194.54738103216215,193.15775688193244,193.9915313720703,22000
2001-01-25 00:00:00+09:00,197.3266125680381,197.3266125680381,193.99151489083175,194.2694396972656,26000
2001-01-26 00:00:00+09:00,194.54736075690084,194.54736075690084,188.15509033203125,188.15509033203125,222000
2001-01-29 00:00:00+09:00,193.7136011980582,193.7136011980582,191.76812744140625,191.76812744140625,30000
2001-01-30 00:00:00+09:00,200.10583272269483,200.10583272269483,197.0486602783203,197.0486602783203,50000
2001-01-31 00:00:00+09:00,203.4409630282613,207.05398559570312,202.6071885896209,207.05398559570312,94000
2001-02-01 00:00:00+09:00,212.3345125791155,214.00206110722377,211.5007383150614,213.72413635253903,104000
2001-02-02 00:00:00+09:00,218.17100784013857,225.1191291089328,218.17100784013857,220.95025634765625,108000
2001-02-05 00:00:00+09:00,221.7840090572596,222.33985870401963,208.4436175350184,208.72154235839844,50000
2001-02-06 00:00:00+09:00,211.77877412683824,212.89047372855396,211.77877412683824,212.612548828125,34000
2001-02-07 00:00:00+09:00,215.3917782123272,216.7814025878906,215.3917782123272,216.78140258789065,22000
2001-02-08 00:00:00+09:00,216.50343446314795,216.7813592827412,215.94758482396145,216.2255096435547,34000
2001-02-09 00:00:00+09:00,216.50335241247103,216.50335241247103,208.4435356987847,210.111083984375,86000
2001-02-12 00:00:00+09:00,210.111083984375,210.111083984375,210.111083984375,210.111083984375,0
2001-02-13 00:00:00+09:00,212.61243040023317,219.5605490407636,211.22280667212704,215.3916778564453,74000
2001-02-14 00:00:00+09:00,219.56065133901745,219.56065133901745,215.94762796255256,216.78140258789065,40000
2001-02-15 00:00:00+09:00,222.0618896484375,222.33981441645807,221.22811534437577,222.0618896484375,94000
2001-02-16 00:00:00+09:00,222.0619736776075,222.0619736776075,219.28272494572255,220.39442443847656,34000
2001-02-19 00:00:00+09:00,220.3944542926291,220.3944542926291,217.3372802734375,217.3372802734375,14000
2001-02-20 00:00:00+09:00,217.337252338116,217.337252338116,215.6697030874399,216.78140258789065,58000
2001-02-21 00:00:00+09:00,218.171026963454,219.56065133901745,214.0021538367638,216.78140258789065,34000
2001-02-22 00:00:00+09:00,215.94765228271484,215.94765228271484,208.4436798095703,208.4436798095703,20000
2001-02-23 00:00:00+09:00,208.4436570444415,211.22290580503403,206.77610778808597,206.77610778808597,60000
2001-02-26 00:00:00+09:00,206.77606447944743,207.05398929729617,206.22021484375003,206.22021484375,50000
2001-02-27 00:00:00+09:00,208.4436228152792,210.9449462890625,207.05399866317728,210.9449462890625,12000
2001-02-28 00:00:00+09:00,207.33196308848625,207.33196308848625,202.05139030205024,202.32931518554688,88000
2001-03-01 00:00:00+09:00,203.44101471953337,205.6644137875064,202.32931518554688,202.32931518554688,16000
2001-03-02 00:00:00+09:00,205.38638190192145,213.72412406302783,204.27468294710724,205.664306640625,36000
2001-03-05 00:00:00+09:00,209.83326719201995,213.4462903357236,209.83326719201995,213.1683654785156,20000
2001-03-06 00:00:00+09:00,213.16835445404053,222.33987426757807,211.77873023986817,222.33987426757807,52000
2001-03-07 00:00:00+09:00,222.33981441645807,222.33981441645807,219.28264196823176,222.0618896484375,24000
2001-03-08 00:00:00+09:00,222.0619312914112,222.33985611155063,219.56060791015628,219.56060791015625,16000
2001-03-09 00:00:00+09:00,208.44365489137127,220.39442443847653,208.44365489137127,220.39442443847656,70000
2001-03-12 00:00:00+09:00,219.5605537193117,219.83847847085516,210.66696166992188,210.66696166992188,36000
2001-03-13 00:00:00+09:00,209.2774545288086,209.8333043416341,207.33198018391928,208.4436798095703,64000
2001-03-14 00:00:00+09:00,208.4436798095703,208.4436798095703,208.4436798095703,208.4436798095703,0
2001-03-15 00:00:00+09:00,214.00220036047563,216.78144971580653,212.61257568281025,216.50352478027344,110000
2001-03-16 00:00:00+09:00,212.61250414746877,216.2255270937656,207.05400730701209,208.99948120117188,80000
2001-03-19 00:00:00+09:00,208.99946931712176,208.99946931712176,203.7188976189498,204.83059692382807,26000
2001-03-20 00:00:00+09:00,204.83059692382807,204.83059692382807,204.83059692382807,204.83059692382807,0
2001-03-21 00:00:00+09:00,218.17094184846405,219.56056568189376,212.6124465147452,218.72679138183597,66000
2001-03-22 00:00:00+09:00,215.9475640036843,219.56058631005223,211.22284252612624,214.0020904541016,42000
2001-03-23 00:00:00+09:00,221.50613712973,227.34255981445312,221.50613712973,227.34255981445312,58000
2001-03-26 00:00:00+09:00,227.89838027487187,227.89838027487187,224.5632820269469,227.06460571289065,140000
2001-03-27 00:00:00+09:00,230.1595952163508,230.7223326129678,226.7831708366488,227.9086456298828,80000
2001-03-28 00:00:00+09:00,228.18998555376487,229.31546020507812,225.3762989254817,229.31546020507807,30000
2001-03-29 00:00:00+09:00,229.31556797990896,229.31556797990896,222.84408569335935,222.84408569335935,90000
2001-03-30 00:00:00+09:00,227.06464405059813,227.9087505340576,225.09506225585932,225.09506225585935,38000
2001-04-02 00:00:00+09:00,225.6578110855833,225.6578110855833,222.2813849845521,223.4068603515625,54000
2001-04-03 00:00:00+09:00,223.4067600275507,223.68812874295065,208.494218111354,212.43338012695312,224000
2001-04-04 00:00:00+09:00,212.71470642089844,213.84018105804608,209.6196511687425,212.71470642089844,190000
2001-04-05 00:00:00+09:00,213.27748627315293,216.65391085795216,211.02653654995345,212.43338012695312,192000
2001-04-06 00:00:00+09:00,216.65393261623132,217.21667010354625,213.8402451796569,215.5284576416016,144000
2001-04-09 00:00:00+09:00,216.9353021474985,219.46762084960935,216.65393340281952,219.46762084960935,44000
2001-04-10 00:00:00+09:00,219.46763279808343,219.46763279808343,218.3421577580933,219.18626403808597,120000
2001-04-11 00:00:00+09:00,219.1862521049304,219.46762084960935,217.2166708921775,219.46762084960935,68000
2001-04-12 00:00:00+09:00,219.46759342241893,222.84401793661,219.46759342241893,222.28128051757807,40000
2001-04-13 00:00:00+09:00,225.0950078417238,225.65774536132807,224.81363908192165,225.65774536132807,74000
2001-04-16 00:00:00+09:00,225.9390771530672,226.22044586683197,222.56265258789065,222.56265258789065,52000
2001-04-17 00:00:00+09:00,225.0950078417238,226.50185164073457,224.81363908192165,225.65774536132807,62000
2001-04-18 00:00:00+09:00,225.0950577235458,227.34600830078128,225.0950577235458,227.34600830078125,154000
2001-04-19 00:00:00+09:00,225.37642654570024,227.34600830078128,224.81368890139137,227.34600830078125,88000
2001-04-20 00:00:00+09:00,227.34600830078128,227.34600830078128,226.501901834318,227.34600830078125,120000
2001-04-23 00:00:00+09:00,226.7831878662109,227.3459253050849,226.50181914677395,226.7831878662109,62000
2001-04-24 00:00:00+09:00,227.9086696079799,236.3497314453125,226.7831946963356,236.3497314453125,88000
2001-04-25 00:00:00+09:00,236.91244471350385,244.79076829067495,236.91244471350385,241.97708129882807,116000
2001-04-26 00:00:00+09:00,236.91244471350385,244.79076829067495,236.91244471350385,241.97708129882807,116000
2001-04-27 00:00:00+09:00,242.2585018805738,243.3839769183465,234.0988078567217,238.6007080078125,176000
2001-04-30 00:00:00+09:00,238.6007080078125,238.6007080078125,238.6007080078125,238.6007080078125,0
2001-05-01 00:00:00+09:00,239.444846128362,249.01138522162208,239.444846128362,247.8859100341797,164000
2001-05-02 00:00:00+09:00,249.57422922770184,256.04571431477865,249.57422922770184,253.2320251464844,330000
2001-05-03 00:00:00+09:00,253.2320251464844,253.2320251464844,253.2320251464844,253.2320251464844,0
2001-05-04 00:00:00+09:00,253.2320251464844,253.2320251464844,253.2320251464844,253.2320251464844,0
2001-05-07 00:00:00+09:00,253.2318826155229,253.2318826155229,241.97713227705523,247.60450744628903,600
2001-05-08 00:00:00+09:00,241.9771851308247,244.79087333002036,237.7566528320312,237.75665283203125,1200
2001-05-09 00:00:00+09:00,237.1938799493963,237.1938799493963,231.28513560901987,232.12924194335935,1000
2001-05-10 00:00:00+09:00,232.691980697448,239.1634626273649,232.691980697448,233.5360870361328,1800
2001-05-11 00:00:00+09:00,233.5360783797044,236.34976607102607,233.5360783797044,234.09881591796875,400
2001-05-14 00:00:00+09:00,234.38012894421087,235.50560375306668,229.31549230436,230.7223358154297,1000
2001-05-15 00:00:00+09:00,233.53605768363465,233.53605768363465,228.471420288086,228.47142028808597,68000
2001-05-16 00:00:00+09:00,228.4713830264998,228.4713830264998,227.9086456298828,227.9086456298828,30000
2001-05-17 00:00:00+09:00,228.19001094785108,229.3154857244126,225.0949553123069,227.6272735595703,78000
2001-05-18 00:00:00+09:00,227.9086456298828,228.19001432819127,227.34590823326585,227.9086456298828,54000
2001-05-21 00:00:00+09:00,233.53604166864912,233.53604166864912,228.19003589551136,231.00372314453125,62000
2001-05-22 00:00:00+09:00,232.9733012207633,232.9733012207633,228.1900329589844,228.1900329589844,64000
2001-05-23 00:00:00+09:00,230.7223035192197,230.7223035192197,229.31546020507812,229.31546020507807,38000
2001-05-24 00:00:00+09:00,229.31546020507812,229.31546020507812,225.3762989254817,229.31546020507807,88000
2001-05-25 00:00:00+09:00,229.8782297087879,230.7223358154297,229.31549230436,230.7223358154297,96000
2001-05-28 00:00:00+09:00,230.72233278653147,231.2850701835718,225.37632751464844,225.37632751464844,70000
2001-05-29 00:00:00+09:00,226.5018510576432,226.5018510576432,218.3421570443865,221.7185821533203,62000
2001-05-30 00:00:00+09:00,222.28128516595092,222.28128516595092,212.43338012695312,212.43338012695312,48000
2001-05-31 00:00:00+09:00,213.5588565023322,215.52843752409285,212.4333816327547,213.84022521972656,96000
2001-06-01 00:00:00+09:00,213.8402733740868,216.6539611816406,213.8402733740868,216.65396118164065,26000
2001-06-04 00:00:00+09:00,222.28129721587555,223.6881408691406,219.4676099093455,223.68814086914065,46000
2001-06-05 00:00:00+09:00,223.68812406515772,223.68812406515772,221.4371743890304,222.28128051757807,48000
2001-06-06 00:00:00+09:00,223.40675535564185,223.68812406515772,222.28128051757807,222.28128051757807,30000
2001-06-07 00:00:00+09:00,222.28128051757807,222.56264922709408,222.28128051757807,222.28128051757807,22000
2001-06-08 00:00:00+09:00,219.4676489891944,219.4676489891944,216.6539611816406,216.65396118164065,108000
2001-06-11 00:00:00+09:00,217.2166708921775,222.28130829639923,217.2166708921775,219.46762084960935,28000
2001-06-12 00:00:00+09:00,219.46754268523185,219.46754268523185,218.0606994628906,218.06069946289065,32000
2001-06-13 00:00:00+09:00,218.9048866731104,221.718574162482,218.9048866731104,219.74899291992188,26000
2001-06-14 00:00:00+09:00,220.31173835793123,222.56268843055375,220.31173835793123,221.7185821533203,44000
2001-06-15 00:00:00+09:00,224.53228016728937,226.5018615722656,222.84406753445265,226.5018615722656,82000
2001-06-18 00:00:00+09:00,226.5017987830088,227.6272735595703,225.37632400644725,227.6272735595703,16000
2001-06-19 00:00:00+09:00,226.50180230872903,226.50180230872903,222.28127183092667,225.37632751464844,50000
2001-06-20 00:00:00+09:00,225.3762989254817,229.31546020507812,225.3762989254817,229.31546020507807,104000
2001-06-21 00:00:00+09:00,234.9429646328356,242.25855395074424,234.9429646328356,237.75665283203125,158000
2001-06-22 00:00:00+09:00,237.7566204756188,242.82125854492188,237.7566204756188,242.82125854492188,96000
2001-06-25 00:00:00+09:00,241.6956886885409,241.9770573598896,232.1291538626848,234.94284057617188,48000
2001-06-26 00:00:00+09:00,234.9429358376397,243.1026306152344,234.9429358376397,243.1026306152344,40000
2001-06-27 00:00:00+09:00,239.16339288084785,239.16339288084785,238.0379180908203,238.0379180908203,26000
2001-06-28 00:00:00+09:00,238.03801512803048,238.03801512803048,235.22432700594976,237.19390869140625,24000
2001-06-29 00:00:00+09:00,237.19388591093173,239.16346740722656,237.19388591093173,239.16346740722656,28000
2001-07-02 00:00:00+09:00,239.16339485012756,239.16339485012756,234.380126953125,234.380126953125,24000
2001-07-03 00:00:00+09:00,234.09876024199696,234.09876024199696,227.90864879329035,230.7223358154297,34000
2001-07-04 00:00:00+09:00,227.9087029970609,234.09881591796872,225.93912161313568,234.09881591796875,50000
2001-07-05 00:00:00+09:00,234.94283346164448,236.3496767757861,229.31546020507812,229.31546020507807,30000
2001-07-06 00:00:00+09:00,227.90869673831756,229.3155405453442,227.06459045410156,227.0645904541016,72000
2001-07-09 00:00:00+09:00,225.37637660152595,226.50185164073457,225.0950078417238,225.65774536132807,90000
2001-07-10 00:00:00+09:00,225.93917652712028,233.25476630259365,225.93917652712028,232.41065979003903,66000
2001-07-11 00:00:00+09:00,230.72239149239635,231.5664978027344,230.72239149239635,231.5664978027344,4000
2001-07-12 00:00:00+09:00,230.72243416663449,230.72243416663449,227.34600830078128,227.34600830078125,8000
