Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,286.11130888565725,286.11130888565725,276.37134943423064,280.0238342285156,25000
2010-02-23 00:00:00+09:00,280.0238342285156,280.0238342285156,280.0238342285156,280.0238342285156,0
2010-02-24 00:00:00+09:00,280.0238342285156,280.0238342285156,280.0238342285156,280.0238342285156,1000
2010-02-25 00:00:00+09:00,280.0238342285156,280.0238342285156,280.0238342285156,280.0238342285156,0
2010-02-26 00:00:00+09:00,289.1550769325064,289.7638244628906,286.1113392805853,289.7638244628906,5000
2010-03-01 00:00:00+09:00,289.7638244628906,289.7638244628906,289.7638244628906,289.7638244628906,4000
2010-03-02 00:00:00+09:00,289.7638244628906,289.7638244628906,289.7638244628906,289.7638244628906,1000
2010-03-03 00:00:00+09:00,289.1550598144531,289.1550598144531,289.1550598144531,289.1550598144531,4000
2010-03-04 00:00:00+09:00,289.1550598144531,289.1550598144531,289.1550598144531,289.1550598144531,4000
2010-03-05 00:00:00+09:00,289.15504045383904,289.15504045383904,283.06756591796875,283.06756591796875,3000
2010-03-08 00:00:00+09:00,283.06756591796875,283.06756591796875,283.06756591796875,283.06756591796875,3000
2010-03-09 00:00:00+09:00,283.06756591796875,283.06756591796875,283.06756591796875,283.06756591796875,0
2010-03-10 00:00:00+09:00,283.06756591796875,283.06756591796875,283.06756591796875,283.06756591796875,0
2010-03-11 00:00:00+09:00,283.06756591796875,283.06756591796875,283.06756591796875,283.06756591796875,0
2010-03-12 00:00:00+09:00,283.06756591796875,283.06756591796875,283.06756591796875,283.06756591796875,0
2010-03-15 00:00:00+09:00,285.50256729935893,286.7200622558594,285.50256729935893,286.7200622558594,3000
2010-03-16 00:00:00+09:00,286.7200052854123,287.9375,286.7200052854123,287.9375,2000
2010-03-17 00:00:00+09:00,289.1550965004779,289.1550965004779,286.1113586425781,286.1113586425781,4000
2010-03-18 00:00:00+09:00,286.1113586425781,286.1113586425781,283.6763683562583,286.1113586425781,5000
2010-03-19 00:00:00+09:00,286.1113586425781,286.1113586425781,286.1113586425781,286.1113586425781,1000
2010-03-23 00:00:00+09:00,286.1113586425781,286.1113586425781,286.1113586425781,286.1113586425781,5000
2010-03-24 00:00:00+09:00,286.1113586425781,286.1113586425781,286.1113586425781,286.1113586425781,6000
2010-03-25 00:00:00+09:00,286.11133023420626,286.11133023420626,281.85009765625,281.85009765625,16000
2010-03-26 00:00:00+09:00,280.6325988769531,280.6325988769531,280.6325988769531,280.6325988769531,11000
2010-03-29 00:00:00+09:00,285.5025329589844,285.5025329589844,285.5025329589844,285.5025329589844,1000
2010-03-30 00:00:00+09:00,285.50261107099817,286.1113586425781,285.50261107099817,286.1113586425781,4000
2010-03-31 00:00:00+09:00,286.1113166809082,286.1113166809082,280.02384185791016,282.4588317871094,6000
2010-04-01 00:00:00+09:00,286.720073906822,289.1550639187695,280.6325988769531,280.6325988769531,14000
2010-04-02 00:00:00+09:00,286.1113586425781,286.1113586425781,286.1113586425781,286.1113586425781,1400
2010-04-05 00:00:00+09:00,283.6762907438949,286.1112803640142,283.6762907438949,285.5025329589844,4000
2010-04-06 00:00:00+09:00,285.50261107099817,286.1113586425781,285.50261107099817,286.1113586425781,5000
2010-04-07 00:00:00+09:00,287.937601357318,287.937601357318,286.1113586425781,286.1113586425781,2000
2010-04-08 00:00:00+09:00,289.1550598144531,289.1550598144531,289.1550598144531,289.1550598144531,2000
2010-04-09 00:00:00+09:00,289.1550080250886,289.1550080250886,287.3287658691406,287.3287658691406,3000
2010-04-12 00:00:00+09:00,290.3725548031456,290.3725548031456,289.1550598144531,289.1550598144531,4000
2010-04-13 00:00:00+09:00,290.3725891113281,290.3725891113281,290.3725891113281,290.3725891113281,1000
2010-04-14 00:00:00+09:00,290.3725891113281,290.3725891113281,290.3725891113281,290.3725891113281,2000
2010-04-15 00:00:00+09:00,290.3725548031456,290.3725548031456,289.1550598144531,289.1550598144531,3000
2010-04-16 00:00:00+09:00,286.7200604043745,290.9812927246094,286.7200604043745,290.9812927246094,6000
2010-04-19 00:00:00+09:00,290.9812927246094,290.9812927246094,290.9812927246094,290.9812927246094,1000
2010-04-20 00:00:00+09:00,292.1988220214844,292.1988220214844,292.1988220214844,292.1988220214844,9000
2010-04-21 00:00:00+09:00,297.0687041921714,298.2861988814836,295.2424621582031,295.2424621582031,8000
2010-04-22 00:00:00+09:00,295.2425499831174,295.2425499831174,294.0250549316406,294.0250549316406,4000
2010-04-23 00:00:00+09:00,295.2424621582031,295.2424621582031,295.2424621582031,295.2424621582031,200
