Date,Open,High,Low,Close,Volume
2002-11-12 00:00:00+09:00,264.5638732910156,264.5638732910156,264.5638732910156,264.5638732910156,256000
2002-11-13 00:00:00+09:00,254.34205339260888,255.54461629281036,240.51258004029208,248.3292388916016,344000
2002-11-14 00:00:00+09:00,248.93053580506208,248.93053580506208,219.46774291992188,219.46774291992188,90000
2002-11-15 00:00:00+09:00,219.4677236989058,225.48053804682104,217.6638793945312,217.66387939453125,31000
2002-11-18 00:00:00+09:00,220.67039794921877,222.4742431640625,204.435791015625,204.435791015625,39000
2002-11-19 00:00:00+09:00,198.4228829632235,198.4228829632235,186.99853515625,186.99853515625,23000
2002-11-20 00:00:00+09:00,186.99858490277236,198.4229357489224,186.99858490277236,191.808837890625,22000
2002-11-21 00:00:00+09:00,197.8216524613948,201.42934217193692,197.8216524613948,199.0242156982422,35000
2002-11-22 00:00:00+09:00,204.43571358296407,207.44212113565476,199.0241799881209,201.42930603027344,17000
2002-11-25 00:00:00+09:00,202.03053886945855,206.84078979492188,201.4292575037757,206.84078979492188,15000
2002-11-26 00:00:00+09:00,206.84086875915528,206.84086875915528,191.8088288784027,192.4101104736328,19000
2002-11-27 00:00:00+09:00,193.011385508946,206.84086172921317,193.011385508946,202.03060913085935,15000
2002-11-28 00:00:00+09:00,214.05622863769528,250.1331211047226,214.05622863769528,214.0562286376953,108000
2002-11-29 00:00:00+09:00,250.73438974754097,251.3356712577269,231.49338142159056,233.29722595214844,61000
2002-12-02 00:00:00+09:00,233.29722595214844,233.29722595214844,233.29722595214844,233.29722595214844,0
2002-12-03 00:00:00+09:00,234.49978897252032,234.49978897252032,228.4869738706608,233.29722595214844,17000
2002-12-04 00:00:00+09:00,229.68958955170007,229.68958955170007,223.075491423248,223.67677307128903,18000
2002-12-05 00:00:00+09:00,226.08189052551108,226.08189052551108,223.67676403055884,224.27804565429688,22000
2002-12-06 00:00:00+09:00,223.075491423248,224.27805471933016,223.075491423248,223.67677307128903,8000
2002-12-09 00:00:00+09:00,223.0754494222005,230.2908278401693,223.0754494222005,225.48057556152344,10000
2002-12-10 00:00:00+09:00,223.07547900225663,223.07547900225663,222.4741973876953,222.4741973876953,14000
2002-12-11 00:00:00+09:00,223.07547900225663,223.676760616818,222.4741973876953,222.4741973876953,7000
2002-12-12 00:00:00+09:00,222.47416788736984,225.48057556152347,222.47416788736984,225.48057556152344,6000
2002-12-13 00:00:00+09:00,226.6831386311849,227.8857017008464,225.48057556152347,225.48057556152344,9000
2002-12-16 00:00:00+09:00,225.4805862903595,232.69596505165097,223.67674160003665,230.89212036132807,15000
2002-12-17 00:00:00+09:00,230.89208599901573,233.2972118948388,228.48696010319264,229.08824157714844,33000
2002-12-18 00:00:00+09:00,229.08829293896096,229.68957454772465,226.68316650390625,226.68316650390625,18000
2002-12-19 00:00:00+09:00,225.48059240564123,231.493408203125,225.48059240564123,231.493408203125,9000
2002-12-20 00:00:00+09:00,230.8921140665796,230.8921140665796,226.0818616901925,230.29083251953125,17000
2002-12-23 00:00:00+09:00,230.29083251953125,230.29083251953125,230.29083251953125,230.29083251953125,0
2002-12-24 00:00:00+09:00,236.90494400217565,240.51263350474684,236.30366241841375,237.5062255859375,15000
2002-12-25 00:00:00+09:00,240.5126523731941,240.5126523731941,238.10752584946212,239.31008911132807,19000
2002-12-26 00:00:00+09:00,240.5126070689006,249.53182983398435,240.5126070689006,249.5318298339844,15000
2002-12-27 00:00:00+09:00,252.5382619664289,255.54466984698163,248.32929093365507,248.9305725097656,47000
2002-12-30 00:00:00+09:00,248.9305808843568,260.3549312147983,248.32929928801775,258.55108642578125,30000
2002-12-31 00:00:00+09:00,258.55108642578125,258.55108642578125,258.55108642578125,258.55108642578125,0
2003-01-01 00:00:00+09:00,258.55108642578125,258.55108642578125,258.55108642578125,258.55108642578125,0
2003-01-02 00:00:00+09:00,258.55108642578125,258.55108642578125,258.55108642578125,258.55108642578125,0
2003-01-03 00:00:00+09:00,258.55108642578125,258.55108642578125,258.55108642578125,258.55108642578125,0
2003-01-06 00:00:00+09:00,261.55748341181504,270.5767069777397,261.55748341181504,263.361328125,33000
2003-01-07 00:00:00+09:00,268.1715831630277,274.7856805056136,264.5638937034354,272.38055419921875,121000
2003-01-08 00:00:00+09:00,272.3805331837048,272.3805331837048,263.361310230602,264.5638732910156,41000
2003-01-09 00:00:00+09:00,265.1651728381849,267.5702991224315,259.1523571275685,263.361328125,24000
2003-01-10 00:00:00+09:00,263.9626228932584,271.77928370786515,263.9626228932584,267.5703125,45000
2003-01-13 00:00:00+09:00,267.5703125,267.5703125,267.5703125,267.5703125,0
2003-01-14 00:00:00+09:00,264.56385940657475,264.56385940657475,258.5510444200617,260.3548889160156,30000
2003-01-15 00:00:00+09:00,261.5574035644531,261.5574035644531,260.3548407894441,261.5574035644531,8000
2003-01-16 00:00:00+09:00,261.5574780632468,265.7664489746094,261.5574780632468,265.7664489746094,38000
2003-01-17 00:00:00+09:00,264.5638858570772,265.7664489746094,261.5574780632468,265.7664489746094,16000
2003-01-20 00:00:00+09:00,268.772881956913,269.37416357202915,266.9690371115646,268.1716003417969,25000
2003-01-21 00:00:00+09:00,271.779296875,275.988268286781,268.7728887237279,271.779296875,60000
2003-01-22 00:00:00+09:00,277.7920326535397,286.81125449294035,272.9817810058594,272.9817810058594,105000
2003-01-23 00:00:00+09:00,273.5831546160131,275.98828125,270.5767463235294,275.98828125,42000
2003-01-24 00:00:00+09:00,275.9882619650559,276.58954358153755,270.5767274167215,271.1780090332031,32000
2003-01-27 00:00:00+09:00,271.1780152447456,273.5831417657633,271.1780152447456,271.779296875,12000
2003-01-28 00:00:00+09:00,271.7792900324937,272.3805716476098,268.1716003417969,268.1716003417969,20000
2003-01-29 00:00:00+09:00,269.374090861637,270.5766537672693,268.7728094088208,269.9753723144531,11000
2003-01-30 00:00:00+09:00,268.1715878323392,269.37415100647524,265.16517989699906,266.9690246582031,15000
2003-01-31 00:00:00+09:00,265.7664426773313,265.7664426773313,265.1651611328125,265.1651611328125,8000
2003-02-03 00:00:00+09:00,265.7664383951823,274.1843798828125,265.7664383951823,270.5766906738281,12000
2003-02-04 00:00:00+09:00,270.576720505618,270.576720505618,267.5703125,267.5703125,14000
2003-02-05 00:00:00+09:00,267.57030158642897,273.58311735241614,267.57030158642897,272.38055419921875,22000
2003-02-06 00:00:00+09:00,274.18442339601773,275.3869866565266,271.779296875,271.779296875,16000
2003-02-07 00:00:00+09:00,271.779296875,273.5831417657633,270.5767336144912,271.779296875,11000
2003-02-10 00:00:00+09:00,274.1844114869505,275.3869746952266,273.5831298828125,273.5831298828125,28000
2003-02-11 00:00:00+09:00,273.5831298828125,273.5831298828125,273.5831298828125,273.5831298828125,0
2003-02-12 00:00:00+09:00,274.18441890339994,282.00107996862846,274.18441890339994,280.1972351074219,58000
2003-02-13 00:00:00+09:00,280.1972474970369,283.804937378973,278.39340255606885,281.3998107910156,65000
2003-02-14 00:00:00+09:00,282.001062631103,288.61516004889006,280.79849946423263,284.4061889648437,72000
2003-02-17 00:00:00+09:00,296.43181029268743,296.43181029268743,290.4189946680893,292.22283935546875,82000
2003-02-18 00:00:00+09:00,295.22922909846073,296.4317921497783,289.8176953675317,293.4253845214844,63000
2003-02-19 00:00:00+09:00,292.82411365509034,294.6279582977295,288.6151428222656,288.6151428222656,40000
