Date,Open,High,Low,Close,Volume
2015-03-24 00:00:00+09:00,1938.1964515015734,2261.5443473130554,1903.214369206179,1915.50537109375,3933400
2015-03-25 00:00:00+09:00,1944.8144968027611,2022.3423474288313,1712.2309449245506,1725.4674072265625,1326400
2015-03-26 00:00:00+09:00,1755.7222927093505,1821.9046085357666,1720.7402114868164,1815.286376953125,485300
2015-03-27 00:00:00+09:00,1801.1044647747678,1840.8138545493296,1738.7039951290278,1793.540771484375,240400
2015-03-30 00:00:00+09:00,1805.8318157892706,1915.50537109375,1749.1041147697124,1915.50537109375,465100
2015-03-31 00:00:00+09:00,1915.505369294819,1915.505369294819,1786.9225804379112,1796.377197265625,288600
2015-04-01 00:00:00+09:00,1777.4680885788896,1811.5047115516768,1673.4672961620397,1719.794921875,294500
2015-04-02 00:00:00+09:00,1739.6495090134438,1820.0137526363474,1712.2311200126885,1740.594970703125,228300
2015-04-03 00:00:00+09:00,1749.1040265754696,1754.77679639139,1656.448786248769,1680.0853271484375,182700
2015-04-06 00:00:00+09:00,1674.4126934366816,1674.4126934366816,1618.63045237922,1624.30322265625,96900
2015-04-07 00:00:00+09:00,1645.1032999492013,1690.4854599477999,1624.303143283177,1686.70361328125,68600
2015-04-08 00:00:00+09:00,1682.9218068872883,1683.8672685765507,1636.5941841134247,1646.9942626953125,80100
2015-04-09 00:00:00+09:00,1670.6307938105092,1843.65028179428,1648.8851751021664,1821.9046630859375,324000
2015-04-10 00:00:00+09:00,1778.4134099786932,1785.0316417011018,1712.2310927546057,1716.012939453125,152000
2015-04-13 00:00:00+09:00,1720.7402886284724,1748.158677842882,1664.9580485026042,1735.86767578125,92200
2015-04-14 00:00:00+09:00,1725.4674925597694,1801.1044237404715,1725.4674925597694,1790.704345703125,161200
2015-04-15 00:00:00+09:00,1796.3772108574876,1824.7410615552374,1759.504204950413,1800.1590576171875,134900
2015-04-16 00:00:00+09:00,1800.159084946362,1800.159084946362,1730.1949188297492,1773.6861572265625,79400
2015-04-17 00:00:00+09:00,1735.867648264848,1758.5587286343232,1711.28564453125,1711.28564453125,48700
2015-04-20 00:00:00+09:00,1682.9217400013936,1715.0674361587235,1679.1398933946489,1696.158203125,21200
2015-04-21 00:00:00+09:00,1687.6490612244338,1701.8309861086727,1673.4671363401949,1682.9217529296875,32300
2015-04-22 00:00:00+09:00,1673.4672305996858,1696.1583116925628,1666.8489986142633,1692.37646484375,21600
2015-04-23 00:00:00+09:00,1688.5945376888737,1733.0312360491073,1669.6853043440935,1720.740234375,49600
2015-04-24 00:00:00+09:00,1720.7402338330676,1768.01331718013,1703.721923828125,1703.721923828125,59500
2015-04-27 00:00:00+09:00,1701.8310010302198,1730.19485104739,1688.5945376888737,1720.740234375,27600
2015-04-28 00:00:00+09:00,1708.4492033444087,1708.4492033444087,1670.6307373046875,1670.6307373046875,41200
2015-04-30 00:00:00+09:00,1654.5579698350696,1664.0125868055557,1618.6304253472224,1633.7578125,42200
2015-05-01 00:00:00+09:00,1606.3394370927576,1614.8485924393349,1559.066351833995,1577.9755859375,48500
2015-05-07 00:00:00+09:00,1557.1753205544278,1569.4663218702794,1542.9933959592145,1564.739013671875,18600
2015-05-08 00:00:00+09:00,1570.4117204233717,1630.921262932159,1570.4117204233717,1613.9029541015625,24400
2015-05-11 00:00:00+09:00,1620.5212270260688,1632.8122281645396,1608.2302258875982,1625.24853515625,16500
2015-05-12 00:00:00+09:00,1610.1211491396705,1629.975843286431,1610.1211491396705,1625.24853515625,12600
2015-05-13 00:00:00+09:00,1607.2848174834419,1635.648667203738,1583.6482760498618,1614.8485107421875,23900
2015-05-14 00:00:00+09:00,1633.7578125,1634.7032741970486,1582.702880859375,1582.702880859375,19800
2015-05-15 00:00:00+09:00,1597.8303234464745,1600.6667086360244,1543.9390048450252,1563.793701171875,22000
2015-05-18 00:00:00+09:00,1574.1936984754839,1582.7028536023784,1551.5026181370986,1575.13916015625,9900
2015-05-19 00:00:00+09:00,1560.9571671131514,1582.702784825812,1556.229858914747,1564.739013671875,10200
2015-05-20 00:00:00+09:00,1560.0118560791016,1564.7391647338866,1508.0114608764648,1512.73876953125,79000
2015-05-21 00:00:00+09:00,1522.1933186595752,1526.9206271026173,1512.738701773491,1519.35693359375,16400
2015-05-22 00:00:00+09:00,1517.4659553494264,1517.4659553494264,1467.3564876649905,1504.2294921875,35400
2015-05-25 00:00:00+09:00,1542.0480553668478,1577.9756004949534,1512.7387422360248,1522.193359375,51300
2015-05-26 00:00:00+09:00,1523.1388210888974,1532.5934382278726,1508.9568953804348,1522.193359375,28800
2015-05-27 00:00:00+09:00,1560.011635876577,1560.011635876577,1531.6477879515483,1545.8297119140625,22000
2015-05-28 00:00:00+09:00,1560.0117309721202,1560.0117309721202,1529.7569580078125,1529.7569580078125,23600
