Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1026.0315147473498,1026.0315147473498,1016.197346874372,1019.4754028320312,171000
2000-01-05 00:00:00+09:00,1019.4756442513436,1029.309814453125,1009.6414740495621,1029.309814453125,637000
2000-01-06 00:00:00+09:00,1048.9778604549779,1048.9778604549779,1029.309525571447,1033.8988037109375,683000
2000-01-07 00:00:00+09:00,1053.5674410630684,1075.202615646193,1033.2434891819514,1063.401611328125,731000
2000-01-10 00:00:00+09:00,1063.401611328125,1063.401611328125,1063.401611328125,1063.401611328125,0
2000-01-11 00:00:00+09:00,1161.742845143941,1161.742845143941,1098.1485697607795,1115.1944580078125,730000
2000-01-12 00:00:00+09:00,1104.7047931728077,1121.095072003265,1098.148681640625,1098.148681640625,540000
2000-01-13 00:00:00+09:00,1100.1152049743582,1114.538646279147,1088.3142075431672,1110.60498046875,536000
2000-01-14 00:00:00+09:00,1114.5392895352309,1118.4729576159436,1029.309814453125,1029.309814453125,706000
2000-01-17 00:00:00+09:00,1018.1640014648438,1029.3093897616257,1018.1640014648438,1018.1640014648438,537000
2000-01-18 00:00:00+09:00,1018.1640608215331,1065.3680610656738,1016.1972274780272,1048.977783203125,914000
2000-01-19 00:00:00+09:00,1085.0365154773594,1094.8706832913535,1071.924291725367,1079.7916259765625,703000
2000-01-20 00:00:00+09:00,1079.7916519878067,1079.7916519878067,1052.2559814453125,1052.2559814453125,246000
2000-01-21 00:00:00+09:00,1088.314597631912,1088.314597631912,1036.5213125638872,1052.2559814453125,268000
2000-01-24 00:00:00+09:00,1032.5875053405762,1075.2022277832032,1029.9650608825682,1048.977783203125,369000
2000-01-25 00:00:00+09:00,1022.7534587896905,1026.6871259388815,1016.197346874372,1019.4754028320312,667000
2000-01-26 00:00:00+09:00,1039.1438223335736,1039.1438223335736,1009.6413163367213,1012.9193725585938,329000
2000-01-27 00:00:00+09:00,1022.7536227318549,1026.0316792149697,1012.9194532825102,1016.197509765625,242000
2000-01-28 00:00:00+09:00,1022.0978479955103,1022.753459187297,1009.6412353515625,1009.6412353515625,542000
2000-01-31 00:00:00+09:00,993.2509555568943,1009.6412353515625,993.2509555568943,1009.6412353515625,820000
2000-02-01 00:00:00+09:00,1016.8530830536913,1080.4473764490544,1016.1974717815742,1074.546875,2042000
2000-02-02 00:00:00+09:00,1042.4217487066285,1048.3222491710055,999.8070231305713,1004.3963012695312,1591000
2000-02-03 00:00:00+09:00,983.4168412303196,983.4168412303196,918.5113297091185,944.7357788085938,2446000
2000-02-04 00:00:00+09:00,933.5904179887236,944.080197966125,881.7971293503042,897.5317993164062,2119000
2000-02-07 00:00:00+09:00,923.7565077498733,937.5243478227954,911.299890541039,930.3126220703125,1040000
2000-02-08 00:00:00+09:00,943.4244870120532,957.1923217773438,930.9678746053617,957.1923217773438,935000
2000-02-09 00:00:00+09:00,955.8811442951579,955.8811442951579,891.6312457074175,894.9093017578125,854000
2000-02-10 00:00:00+09:00,908.0216697999866,908.0216697999866,878.5191606729112,879.8303833007812,1228000
2000-02-11 00:00:00+09:00,879.8303833007812,879.8303833007812,879.8303833007812,879.8303833007812,0
2000-02-14 00:00:00+09:00,854.2611591157458,866.7177684965587,821.4806081136068,826.0698852539062,1460000
2000-02-15 00:00:00+09:00,832.6262009346533,845.0828133895811,809.6798095703125,809.6798095703125,640000
2000-02-16 00:00:00+09:00,806.4017844686703,806.4017844686703,764.442667228024,770.998779296875,1382000
2000-02-17 00:00:00+09:00,784.110978048044,803.1237024321521,773.6211990775016,788.7002563476562,1011000
2000-02-18 00:00:00+09:00,767.0655063363009,767.0655063363009,697.5706826853198,704.7824096679688,2563000
2000-02-21 00:00:00+09:00,717.8943105399326,717.8943105399326,690.3586383548393,691.6698608398438,1603000
2000-02-22 00:00:00+09:00,689.0474417114258,689.0474417114258,643.1546530151367,655.6112670898438,3126000
2000-02-23 00:00:00+09:00,655.6112670898438,668.7234924316406,649.7107656860352,655.6112670898438,1314000
2000-02-24 00:00:00+09:00,655.6113926347678,658.8894495979416,592.0170875491953,610.3742065429688,2479000
2000-02-25 00:00:00+09:00,616.930222033463,649.0551751467889,611.0297204412194,630.6980590820312,2369000
2000-02-28 00:00:00+09:00,634.6317065429687,665.4454360961914,626.7643713378906,655.6112670898438,1968000
2000-02-29 00:00:00+09:00,668.7233388173329,675.2794499822087,645.7769497402676,654.9555053710938,1773000
2000-03-01 00:00:00+09:00,662.1673256316111,720.5167236328125,655.6112134966446,720.5167236328125,1820000
2000-03-02 00:00:00+09:00,746.0858190588049,749.3638762602934,715.272081364812,727.7286987304688,2557000
2000-03-03 00:00:00+09:00,727.728380723433,734.284492261482,688.3917114951394,692.3253784179688,998000
2000-03-06 00:00:00+09:00,708.7158068259782,708.7158068259782,675.2796309257702,694.2923583984375,1178000
2000-03-07 00:00:00+09:00,675.2794588296721,675.2794588296721,658.8891807027383,662.167236328125,974000
2000-03-08 00:00:00+09:00,658.8891891494437,674.6238563530126,658.8891891494437,669.3789672851562,1026000
2000-03-09 00:00:00+09:00,682.4913700522716,700.1928753274025,669.3791439225449,680.5245361328125,787000
2000-03-10 00:00:00+09:00,693.6367205810546,693.6367205810546,654.9556558227539,655.6112670898438,1524000
2000-03-13 00:00:00+09:00,661.51177005671,661.51177005671,635.9429305797905,645.777099609375,1339000
2000-03-14 00:00:00+09:00,642.4990432661801,649.0551559525697,637.2541531170685,645.777099609375,712000
2000-03-15 00:00:00+09:00,642.4990234375,645.777079679528,633.3204659598214,642.4990234375,701000
2000-03-16 00:00:00+09:00,655.6110132520444,707.4042832989559,652.3329581857842,701.5037841796875,1289000
2000-03-17 00:00:00+09:00,740.8407810756138,751.9861733572824,724.4504983084543,734.28466796875,1987000
2000-03-20 00:00:00+09:00,734.28466796875,734.28466796875,734.28466796875,734.28466796875,0
2000-03-21 00:00:00+09:00,746.7411378573528,750.6748049575671,731.6620806398645,740.8406372070312,955000
2000-03-22 00:00:00+09:00,753.2973008664565,759.8534131455378,722.4835731547737,725.1060180664062,1515000
2000-03-23 00:00:00+09:00,777.5550896964431,856.2284545898439,760.5091939695396,856.2284545898438,5087000
2000-03-24 00:00:00+09:00,882.4527886323392,944.0802493540627,882.4527886323392,919.8226318359375,6514000
2000-03-27 00:00:00+09:00,946.0469000400641,1035.8656285954962,911.2995087011012,997.1845703125,6503000
2000-03-28 00:00:00+09:00,1003.7844879785747,1030.8424524802983,956.9280128658339,982.6660766601562,3050000
2000-03-29 00:00:00+09:00,969.4667448301573,996.5247002678949,944.388639790303,976.7261962890625,1819000
2000-03-30 00:00:00+09:00,976.7262613648737,989.9252648968315,945.708603064773,947.0285034179688,1094000
2000-03-31 00:00:00+09:00,925.9101333073985,937.1292867402038,913.3710794707339,925.2501831054688,884000
2000-04-03 00:00:00+09:00,917.3307495117186,923.930251306767,906.1115964601365,917.3307495117188,539000
2000-04-04 00:00:00+09:00,943.7284080500282,1018.3027507840513,937.7888586287343,989.2649536132812,3404000
2000-04-05 00:00:00+09:00,1002.4643541214857,1002.4643541214857,963.5272923089988,986.6255493164062,2040000
2000-04-06 00:00:00+09:00,976.7263404314398,976.7263404314398,933.829575480059,956.2678833007812,490000
2000-04-07 00:00:00+09:00,969.4667551096358,969.4667551096358,930.5296968717402,949.00830078125,654000
2000-04-10 00:00:00+09:00,956.9278792864333,966.827133210086,956.2679290248565,962.867431640625,717000
2000-04-11 00:00:00+09:00,976.0663273405647,976.7262775280838,950.9882202148436,950.9882202148438,579000
2000-04-12 00:00:00+09:00,950.3283383665968,950.3283383665968,934.4895327271535,942.408935546875,545000
2000-04-13 00:00:00+09:00,930.5298456536516,930.5298456536516,890.2728806998412,898.8522338867188,699000
2000-04-14 00:00:00+09:00,890.9325834711955,931.8494873046875,887.632833162043,931.8494873046875,630000
2000-04-17 00:00:00+09:00,844.736169026377,857.9351716674141,811.7386624237841,850.6757202148438,1264000
2000-04-18 00:00:00+09:00,903.4716186523438,903.4716186523438,854.6353149414062,854.6353149414062,727000
2000-04-19 00:00:00+09:00,881.033554360769,889.6129073245818,877.7338032208411,887.633056640625,452000
2000-04-20 00:00:00+09:00,891.5927888620254,920.6305998982423,877.73383359474,911.3912963867188,1082000
2000-04-21 00:00:00+09:00,923.9300447351793,923.9300447351793,897.5320434570314,897.5320434570312,938000
2000-04-24 00:00:00+09:00,923.930030588255,933.8292809159864,917.3305303697675,923.2700805664062,977000
2000-04-25 00:00:00+09:00,923.930251306767,923.930251306767,904.131745921622,917.3307495117188,340000
2000-04-26 00:00:00+09:00,930.5296020507814,937.1291027745457,910.731099879488,930.5296020507812,1177000
2000-04-27 00:00:00+09:00,917.33055984333,933.8293109196488,917.33055984333,920.6303100585938,636000
2000-04-28 00:00:00+09:00,923.9301491477273,923.9301491477273,904.1316459517045,907.431396484375,547000
2000-05-01 00:00:00+09:00,897.5321506459806,937.1291572921268,891.5925996490587,933.8294067382812,516000
2000-05-02 00:00:00+09:00,936.4694211775509,963.5273819022018,936.4694211775509,962.867431640625,1357000
2000-05-03 00:00:00+09:00,962.867431640625,962.867431640625,962.867431640625,962.867431640625,0
2000-05-04 00:00:00+09:00,962.867431640625,962.867431640625,962.867431640625,962.867431640625,0
2000-05-05 00:00:00+09:00,962.867431640625,962.867431640625,962.867431640625,962.867431640625,0
2000-05-08 00:00:00+09:00,989.2652488089897,1003.7841517268,972.1065453606683,976.7261962890625,1454000
2000-05-09 00:00:00+09:00,976.7261962890625,976.7261962890625,976.7261962890625,976.7261962890625,0
2000-05-10 00:00:00+09:00,962.8673168324046,969.4668186612765,947.0285124431122,959.5675659179688,509000
2000-05-11 00:00:00+09:00,950.3281157246438,986.6253701446823,943.7286149210005,972.7664184570312,1525000
2000-05-12 00:00:00+09:00,976.7263870497882,983.3258896649894,965.507232603946,973.4266357421875,1089000
2000-05-15 00:00:00+09:00,970.7865980498644,972.1064982511559,943.7286439233897,970.1266479492188,1113000
2000-05-16 00:00:00+09:00,980.0259656085084,1010.3836722872906,970.1267134306447,996.5247192382812,4763000
2000-05-17 00:00:00+09:00,1016.3231082078888,1088.9176159370238,1009.7236075052401,1082.318115234375,6122000
2000-05-18 00:00:00+09:00,1068.4588881075738,1121.9148300079528,1049.9802909074428,1102.1163330078125,3751000
2000-05-19 00:00:00+09:00,1115.315331007906,1128.5143290079995,1079.0180865076488,1102.1163330078125,2637000
2000-05-22 00:00:00+09:00,1082.3178360076722,1115.315331007906,1059.879539407513,1102.1163330078125,1487000
2000-05-23 00:00:00+09:00,1068.4594650268555,1075.7189178466797,1032.822151184082,1045.3612060546875,1138000
2000-05-24 00:00:00+09:00,1025.562779017857,1067.1396484375,1009.7239716198981,1067.1396484375,1852000
2000-05-25 00:00:00+09:00,1088.9180538632454,1095.5175572199923,1065.8197921146311,1079.018798828125,1010000
2000-05-26 00:00:00+09:00,1055.9202959295071,1074.3989011082735,1055.9202959295071,1057.900146484375,460000
2000-05-29 00:00:00+09:00,1068.4594342238886,1081.6584389703232,1053.9405290028103,1058.5601806640625,461000
2000-05-30 00:00:00+09:00,1058.5601806640625,1058.5601806640625,1058.5601806640625,1058.5601806640625,0
2000-05-31 00:00:00+09:00,1088.9177501166046,1112.0160054221083,1072.418996326959,1105.41650390625,966000
2000-06-01 00:00:00+09:00,1128.5147509495857,1194.509765625,1128.5147509495857,1194.509765625,5377000
2000-06-02 00:00:00+09:00,1220.908075337896,1240.7065846676996,1197.809814453125,1197.809814453125,3288000
2000-06-05 00:00:00+09:00,1257.2051936222956,1298.782058293269,1253.9054424579326,1286.9029541015625,4368000
2000-06-06 00:00:00+09:00,1267.1042441636737,1311.980852811137,1263.8044935278308,1286.2427978515625,3399000
2000-06-07 00:00:00+09:00,1303.401456921306,1310.0009579690088,1288.8825546163598,1295.4820556640625,1992000
2000-06-08 00:00:00+09:00,1307.3612979302777,1326.499853023654,1306.701347754644,1310.0010986328125,2688000
2000-06-09 00:00:00+09:00,1310.0012140884776,1339.698974609375,1310.0012140884776,1339.698974609375,2055000
2000-06-12 00:00:00+09:00,1342.9984798569278,1389.1949877635543,1339.6987292921688,1369.396484375,2225000
2000-06-13 00:00:00+09:00,1379.2959886372382,1379.2959886372382,1319.9004675954434,1339.698974609375,1029000
2000-06-14 00:00:00+09:00,1356.1976109271686,1356.1976109271686,1310.0010986328125,1310.0010986328125,1344000
2000-06-15 00:00:00+09:00,1310.001290732936,1319.900544819079,1244.006263491982,1253.905517578125,1960000
2000-06-16 00:00:00+09:00,1214.3085722279613,1253.9055908875687,1191.8702616541839,1197.809814453125,1079000
2000-06-19 00:00:00+09:00,1207.7089985094574,1267.104523026316,1201.109495785362,1253.905517578125,966000
2000-06-20 00:00:00+09:00,1273.7036948739392,1293.5021979030678,1254.5651419457815,1263.804443359375,719000
2000-06-21 00:00:00+09:00,1257.8651885986328,1259.8450393676758,1227.5074768066406,1245.986083984375,759000
