Date,Open,High,Low,Close,Volume
2004-10-29 00:00:00+09:00,798.2817661605343,798.797119140625,793.6435893397178,798.797119140625,9700
2004-11-01 00:00:00+09:00,798.7972344292534,798.7972344292534,788.4901733398436,788.4901733398438,5000
2004-11-02 00:00:00+09:00,788.4901733398436,788.4901733398436,788.4901733398436,788.4901733398438,2400
2004-11-03 00:00:00+09:00,788.4901733398436,788.4901733398436,788.4901733398436,788.4901733398438,0
2004-11-04 00:00:00+09:00,794.1589423198085,798.797119140625,793.6435893397178,798.797119140625,5600
2004-11-05 00:00:00+09:00,798.797119140625,803.9506489415323,798.797119140625,798.797119140625,17500
2004-11-08 00:00:00+09:00,798.7971054356029,798.7971054356029,789.0053989818762,789.520751953125,1100
2004-11-09 00:00:00+09:00,793.6436347203539,793.6436347203539,777.6676914240351,778.1830444335938,7000
2004-11-10 00:00:00+09:00,773.5448329671224,773.5448329671224,765.299185180664,773.0294799804688,6500
2004-11-11 00:00:00+09:00,773.0291993826028,773.0291993826028,762.7221433908347,767.8756713867188,3700
2004-11-12 00:00:00+09:00,758.084243367513,773.0294799804688,758.084243367513,773.0294799804688,7000
2004-11-15 00:00:00+09:00,773.5448329671224,774.060185953776,772.5141269938151,773.0294799804688,3300
2004-11-16 00:00:00+09:00,768.3913031005859,775.606244913737,768.3913031005859,773.0294799804688,10400
2004-11-17 00:00:00+09:00,773.0291993826028,773.0291993826028,767.8756713867188,767.8756713867188,6300
2004-11-18 00:00:00+09:00,772.5141362354008,773.0294892282196,764.7838413431186,765.2991943359375,9300
2004-11-19 00:00:00+09:00,763.7528489900116,767.8756713867188,758.5993209941275,767.8756713867188,6800
2004-11-22 00:00:00+09:00,767.3603753892826,767.3603753892826,748.2923203930412,749.83837890625,11400
2004-11-23 00:00:00+09:00,749.83837890625,749.83837890625,749.83837890625,749.83837890625,0
2004-11-24 00:00:00+09:00,749.83843221704,754.9919609607998,745.2002563476562,745.2002563476562,7700
2004-11-25 00:00:00+09:00,752.4154723331667,758.0843560288275,752.4154723331667,757.0536499023438,11100
2004-11-26 00:00:00+09:00,758.0843008830416,798.797189917549,758.0843008830416,791.06689453125,11100
2004-11-29 00:00:00+09:00,798.2815793609619,824.5645751953125,798.2815793609619,824.5645751953125,19400
2004-11-30 00:00:00+09:00,840.0251354904649,850.3321923676485,829.7180786132812,829.7180786132812,12400
2004-12-01 00:00:00+09:00,824.5647410857371,824.5647410857371,803.9506225585936,803.9506225585938,3500
2004-12-02 00:00:00+09:00,814.2577085433468,814.2577085433468,788.4900595388106,798.797119140625,4700
2004-12-03 00:00:00+09:00,767.8759033038499,773.0294328562247,754.9920794229128,764.2684326171875,29000
2004-12-06 00:00:00+09:00,741.0775618432273,754.9920918639276,726.6476788587972,731.8012084960938,36400
2004-12-07 00:00:00+09:00,731.8012137473554,742.1082730959097,730.7705078125,730.7705078125,24500
2004-12-08 00:00:00+09:00,724.0710153317486,733.8627230123915,712.2178955078125,712.2178955078125,34300
2004-12-09 00:00:00+09:00,711.1871894361659,712.2178955078125,693.6651862181734,712.2178955078125,41600
2004-12-10 00:00:00+09:00,701.9105190274277,711.1868694991557,695.7262853796088,696.2416381835938,35700
2004-12-13 00:00:00+09:00,698.3033114663205,729.2244913098475,698.3033114663205,722.52490234375,16500
2004-12-14 00:00:00+09:00,736.9547381333902,742.1082677706866,723.0402081126898,731.8012084960938,17400
