Date,Open,High,Low,Close,Volume
2001-01-12 00:00:00+09:00,122.22186279296876,122.22186279296876,122.22186279296876,122.22186279296876,1000
2001-01-15 00:00:00+09:00,122.22186279296876,122.22186279296876,122.22186279296876,122.22186279296876,0
2001-01-16 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,1000
2001-01-17 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,0
2001-01-18 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,0
2001-01-19 00:00:00+09:00,126.9227250751696,126.9227250751696,114.83484649658205,114.83484649658205,5000
2001-01-22 00:00:00+09:00,116.17793670654298,117.52103424072266,115.50638793945312,117.52103424072266,5000
2001-01-23 00:00:00+09:00,117.52103424072266,117.52103424072266,117.52103424072266,117.52103424072266,0
2001-01-24 00:00:00+09:00,118.86412048339844,118.86412048339844,118.86412048339844,118.86412048339844,1000
2001-01-25 00:00:00+09:00,118.86412048339844,118.86412048339844,118.86412048339844,118.86412048339844,0
2001-01-26 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,2000
2001-01-29 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,0
2001-01-30 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,1000
2001-01-31 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,2000
2001-02-01 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,0
2001-02-02 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,0
2001-02-05 00:00:00+09:00,126.25111994667658,126.92266845703124,126.25111994667658,126.92266845703124,2000
2001-02-06 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,1000
2001-02-07 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,0
2001-02-08 00:00:00+09:00,126.92266845703124,126.92266845703124,126.92266845703124,126.92266845703124,0
2001-02-09 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,1000
2001-02-12 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,0
2001-02-13 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,0
2001-02-14 00:00:00+09:00,120.87880706787112,120.87880706787112,120.87880706787112,120.8788070678711,0
2001-02-15 00:00:00+09:00,126.25116729736328,126.25116729736328,126.25116729736328,126.25116729736328,1000
2001-02-16 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,1000
2001-02-19 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,1000
2001-02-20 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-02-21 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-02-22 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,1000
2001-02-23 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,1000
2001-02-26 00:00:00+09:00,126.92275283401077,126.92275283401077,124.23655700683594,124.23655700683594,4000
2001-02-27 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,2000
2001-02-28 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-01 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-02 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,1000
2001-03-05 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-06 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,2000
2001-03-07 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-08 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-09 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-12 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
2001-03-13 00:00:00+09:00,114.83484649658205,114.83484649658205,114.83484649658205,114.83484649658205,4000
2001-03-14 00:00:00+09:00,114.83484649658205,114.83484649658205,114.83484649658205,114.83484649658205,4000
2001-03-15 00:00:00+09:00,114.83484649658205,114.83484649658205,114.83484649658205,114.83484649658205,0
2001-03-16 00:00:00+09:00,122.2218894958496,122.2218894958496,115.50640106201172,115.50640106201172,5000
2001-03-19 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,3000
2001-03-20 00:00:00+09:00,124.23655700683594,124.23655700683594,124.23655700683594,124.23655700683594,0
