Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,346.10247029699315,352.5716753492734,342.220947265625,342.220947265625,23800
2014-12-17 00:00:00+09:00,355.15935983009706,355.8062803398058,333.1640625,333.1640625,11300
2014-12-18 00:00:00+09:00,342.86787014563106,346.1024726941747,333.1640625,333.1640625,4800
2014-12-19 00:00:00+09:00,342.8678179077396,342.8678179077396,318.9317626953125,318.9317626953125,34800
2014-12-22 00:00:00+09:00,316.344085139613,324.1071301737139,313.75640346157934,320.8725280761719,26100
2014-12-24 00:00:00+09:00,320.8726067053197,320.8726067053197,305.34651283248166,308.58111572265625,37900
2014-12-25 00:00:00+09:00,308.5810943873583,308.5810943873583,291.11423998807385,292.4080810546875,43100
2014-12-26 00:00:00+09:00,302.7588152739168,319.5787494558011,295.64268927388883,316.3441467285156,31600
2014-12-29 00:00:00+09:00,323.4602109030569,324.7540517466692,311.8156433105469,311.8156433105469,11000
2014-12-30 00:00:00+09:00,315.6972351074219,319.57875848989016,313.109552852443,315.6972351074219,8100
2015-01-05 00:00:00+09:00,315.6971523277079,325.4009582394203,315.05023193359375,315.05023193359375,5100
2015-01-06 00:00:00+09:00,311.81571861283084,311.81571861283084,307.2872745665864,308.58111572265625,5700
2015-01-07 00:00:00+09:00,308.5810941167238,311.16877624768165,306.64033251850543,307.9341735839844,13300
2015-01-08 00:00:00+09:00,309.22796219675166,313.75640515779196,305.3464396587171,307.2872009277344,6800
2015-01-09 00:00:00+09:00,308.5810890197754,310.5218505859375,300.17112223307294,310.5218505859375,9000
2015-01-13 00:00:00+09:00,310.5218071718096,316.99101148788895,307.2872050137699,309.22796630859375,4500
2015-01-14 00:00:00+09:00,314.4033297614572,314.4033297614572,308.5810458769858,309.22796630859375,2300
2015-01-15 00:00:00+09:00,309.22798491846015,309.22798491846015,302.75878021305306,303.40570068359375,11400
2015-01-16 00:00:00+09:00,308.5811007591986,308.5811007591986,300.17113365255375,300.81805419921875,7100
2015-01-19 00:00:00+09:00,310.52182177105686,310.52182177105686,300.8180148407113,301.4649353027344,3800
2015-01-20 00:00:00+09:00,304.0526387979696,353.2185974121094,300.81803625756567,353.2185974121094,121000
2015-01-21 00:00:00+09:00,359.68774340378206,365.51002702003035,320.8725192954603,321.5194396972656,122200
2015-01-22 00:00:00+09:00,329.9294107393332,329.9294107393332,304.69951462397245,309.8748779296875,27400
