Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,80.28150177001953,80.28150177001953,80.28150177001953,80.28150177001953,0
2008-01-07 00:00:00+09:00,80.33773803710938,80.33773803710938,80.33773803710938,80.33773803710938,0
2008-01-08 00:00:00+09:00,80.45024108886719,80.45024108886719,80.45024108886719,80.45024108886719,0
2008-01-09 00:00:00+09:00,80.67521667480469,80.67521667480469,80.67521667480469,80.67521667480469,0
2008-01-10 00:00:00+09:00,80.79473876953125,80.79473876953125,80.79473876953125,80.79473876953125,0
2008-01-11 00:00:00+09:00,81.1321792602539,81.1321792602539,81.1321792602539,81.1321792602539,0
2008-01-15 00:00:00+09:00,81.50481414794922,81.50481414794922,81.50481414794922,81.50481414794922,0
2008-01-16 00:00:00+09:00,81.55403137207031,81.55403137207031,81.55403137207031,81.55403137207031,0
2008-01-17 00:00:00+09:00,81.32904815673828,81.32904815673828,81.32904815673828,81.32904815673828,0
2008-01-18 00:00:00+09:00,81.40638732910156,81.40638732910156,81.40638732910156,81.40638732910156,0
2008-01-21 00:00:00+09:00,79.74015808105469,79.74015808105469,79.74015808105469,79.74015808105469,0
2008-01-22 00:00:00+09:00,79.56439208984375,79.56439208984375,79.56439208984375,79.56439208984375,0
2008-01-23 00:00:00+09:00,80.17604064941406,80.17604064941406,80.17604064941406,80.17604064941406,0
2008-01-24 00:00:00+09:00,80.47132873535156,80.47132873535156,80.47132873535156,80.47132873535156,0
2008-01-25 00:00:00+09:00,80.62602996826172,80.62602996826172,80.62602996826172,80.62602996826172,0
2008-01-28 00:00:00+09:00,80.76661682128906,80.76661682128906,80.76661682128906,80.76661682128906,0
2008-01-29 00:00:00+09:00,81.01970672607422,81.01970672607422,81.01970672607422,81.01970672607422,0
2008-01-30 00:00:00+09:00,80.9775390625,80.9775390625,80.9775390625,80.9775390625,0
2008-01-31 00:00:00+09:00,81.12516021728516,81.12516021728516,81.12516021728516,81.12516021728516,0
2008-02-01 00:00:00+09:00,81.25172424316406,81.25172424316406,81.25172424316406,81.25172424316406,0
2008-02-04 00:00:00+09:00,81.25172424316406,81.25172424316406,81.25172424316406,81.25172424316406,0
2008-02-05 00:00:00+09:00,81.2587661743164,81.2587661743164,81.2587661743164,81.2587661743164,0
2008-02-06 00:00:00+09:00,81.2728042602539,81.2728042602539,81.2728042602539,81.2728042602539,0
2008-02-12 00:00:00+09:00,81.20249938964844,81.20249938964844,81.20249938964844,81.20249938964844,0
2008-02-13 00:00:00+09:00,81.14627075195312,81.14627075195312,81.14627075195312,81.14627075195312,0
2008-02-14 00:00:00+09:00,81.18140411376953,81.18140411376953,81.18140411376953,81.18140411376953,0
2008-02-15 00:00:00+09:00,81.36421203613281,81.36421203613281,81.36421203613281,81.36421203613281,0
2008-02-18 00:00:00+09:00,81.4766845703125,81.4766845703125,81.4766845703125,81.4766845703125,0
2008-02-19 00:00:00+09:00,81.40638732910156,81.40638732910156,81.40638732910156,81.40638732910156,0
2008-02-20 00:00:00+09:00,81.19548034667969,81.19548034667969,81.19548034667969,81.19548034667969,0
2008-02-21 00:00:00+09:00,81.12516021728516,81.12516021728516,81.12516021728516,81.12516021728516,0
2008-02-22 00:00:00+09:00,81.32202911376953,81.32202911376953,81.32202911376953,81.32202911376953,0
2008-02-25 00:00:00+09:00,81.27983093261719,81.27983093261719,81.27983093261719,81.27983093261719,0
2008-02-26 00:00:00+09:00,81.20954132080078,81.20954132080078,81.20954132080078,81.20954132080078,0
2008-02-27 00:00:00+09:00,81.51887512207031,81.51887512207031,81.51887512207031,81.51887512207031,0
2008-02-28 00:00:00+09:00,81.72277069091797,81.72277069091797,81.72277069091797,81.72277069091797,0
2008-02-29 00:00:00+09:00,82.00397491455078,82.00397491455078,82.00397491455078,82.00397491455078,0
2008-03-03 00:00:00+09:00,82.04615020751953,82.04615020751953,82.04615020751953,82.04615020751953,0
2008-03-04 00:00:00+09:00,82.15162658691406,82.15162658691406,82.15162658691406,82.15162658691406,0
2008-03-05 00:00:00+09:00,82.22193908691406,82.22193908691406,82.22193908691406,82.22193908691406,0
2008-03-06 00:00:00+09:00,82.21488189697266,82.21488189697266,82.21488189697266,82.21488189697266,0
2008-03-07 00:00:00+09:00,82.19379425048828,82.19379425048828,82.19379425048828,82.19379425048828,0
2008-03-10 00:00:00+09:00,81.83526611328125,81.83526611328125,81.83526611328125,81.83526611328125,0
2008-03-11 00:00:00+09:00,81.73681640625,81.73681640625,81.73681640625,81.73681640625,0
2008-03-12 00:00:00+09:00,81.70868682861328,81.70868682861328,81.70868682861328,81.70868682861328,0
2008-03-13 00:00:00+09:00,81.8211898803711,81.8211898803711,81.8211898803711,81.8211898803711,0
2008-03-14 00:00:00+09:00,81.51887512207031,81.51887512207031,81.51887512207031,81.51887512207031,0
2008-03-17 00:00:00+09:00,81.13922882080078,81.13922882080078,81.13922882080078,81.13922882080078,0
2008-03-18 00:00:00+09:00,81.58918762207031,81.58918762207031,81.58918762207031,81.58918762207031,0
2008-03-19 00:00:00+09:00,81.46967315673828,81.46967315673828,81.46967315673828,81.46967315673828,0
2008-03-25 00:00:00+09:00,81.70166015625,81.70166015625,81.70166015625,81.70166015625,0
2008-03-26 00:00:00+09:00,81.62433624267578,81.62433624267578,81.62433624267578,81.62433624267578,0
2008-03-27 00:00:00+09:00,81.51887512207031,81.51887512207031,81.51887512207031,81.51887512207031,0
2008-03-28 00:00:00+09:00,81.35718536376953,81.35718536376953,81.35718536376953,81.35718536376953,0
2008-03-31 00:00:00+09:00,81.4766845703125,81.4766845703125,81.4766845703125,81.4766845703125,0
2008-04-01 00:00:00+09:00,81.56107330322266,81.56107330322266,81.56107330322266,81.56107330322266,0
2008-04-02 00:00:00+09:00,81.5821533203125,81.5821533203125,81.5821533203125,81.5821533203125,0
2008-04-03 00:00:00+09:00,81.49075317382812,81.49075317382812,81.49075317382812,81.49075317382812,0
2008-04-07 00:00:00+09:00,81.392333984375,81.392333984375,81.392333984375,81.392333984375,0
2008-04-08 00:00:00+09:00,81.4415283203125,81.4415283203125,81.4415283203125,81.4415283203125,0
2008-04-09 00:00:00+09:00,81.54557800292969,81.54557800292969,81.54557800292969,81.54557800292969,0
2008-04-10 00:00:00+09:00,82.13194274902344,82.13194274902344,82.13194274902344,82.13194274902344,0
2008-04-11 00:00:00+09:00,82.1143798828125,82.1143798828125,82.1143798828125,82.1143798828125,0
2008-04-14 00:00:00+09:00,82.03843688964844,82.03843688964844,82.03843688964844,82.03843688964844,0
2008-04-15 00:00:00+09:00,81.88446807861328,81.88446807861328,81.88446807861328,81.88446807861328,0
2008-04-16 00:00:00+09:00,81.77548217773438,81.77548217773438,81.77548217773438,81.77548217773438,0
2008-04-17 00:00:00+09:00,81.76495361328125,81.76495361328125,81.76495361328125,81.76495361328125,0
2008-04-18 00:00:00+09:00,81.5962142944336,81.5962142944336,81.5962142944336,81.5962142944336,0
2008-04-21 00:00:00+09:00,81.62433624267578,81.62433624267578,81.62433624267578,81.62433624267578,0
2008-04-22 00:00:00+09:00,81.49075317382812,81.49075317382812,81.49075317382812,81.49075317382812,0
2008-04-23 00:00:00+09:00,81.51887512207031,81.51887512207031,81.51887512207031,81.51887512207031,0
2008-04-24 00:00:00+09:00,81.27983093261719,81.27983093261719,81.27983093261719,81.27983093261719,0
2008-04-25 00:00:00+09:00,80.95643615722656,80.95643615722656,80.95643615722656,80.95643615722656,0
2008-04-28 00:00:00+09:00,80.96768188476562,80.96768188476562,80.96768188476562,80.96768188476562,0
2008-04-30 00:00:00+09:00,80.92830657958984,80.92830657958984,80.92830657958984,80.92830657958984,0
2008-05-02 00:00:00+09:00,80.86505126953125,80.86505126953125,80.86505126953125,80.86505126953125,0
