Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00+09:00,10568.8232421875,10568.8232421875,10568.8232421875,10568.8232421875,0
2017-11-27 00:00:00+09:00,11088.3935546875,11088.3935546875,11088.3935546875,11088.3935546875,73
2017-11-28 00:00:00+09:00,11088.3935546875,11088.3935546875,11088.3935546875,11088.3935546875,0
2017-11-29 00:00:00+09:00,11088.3935546875,11088.3935546875,11088.3935546875,11088.3935546875,131
2017-11-30 00:00:00+09:00,10581.494780143805,10739.900390625,10533.973096999449,10739.900390625,16
2017-12-01 00:00:00+09:00,10739.900390625,10739.900390625,10739.900390625,10739.900390625,0
2017-12-04 00:00:00+09:00,10739.900390625,10739.900390625,10739.900390625,10739.900390625,0
2017-12-05 00:00:00+09:00,11088.3935546875,11088.3935546875,11088.3935546875,11088.3935546875,100
2017-12-06 00:00:00+09:00,11088.393998579544,11088.393998579544,10375.568670099432,10454.771484375,29
2017-12-07 00:00:00+09:00,10692.3807421875,10692.3807421875,9900.3525390625,9900.3525390625,49
2017-12-08 00:00:00+09:00,9916.191950334822,11088.3935546875,9916.191950334822,11088.3935546875,15
2017-12-11 00:00:00+09:00,10787.421950792912,10787.421950792912,10454.770172574628,10613.17578125,30
2017-12-12 00:00:00+09:00,10383.4892578125,10383.4892578125,10383.4892578125,10383.4892578125,32
2017-12-13 00:00:00+09:00,10383.4892578125,10383.4892578125,10383.4892578125,10383.4892578125,0
2017-12-14 00:00:00+09:00,10383.4892578125,10383.4892578125,10383.4892578125,10383.4892578125,0
2017-12-15 00:00:00+09:00,10328.04782788391,10779.50390625,10328.04782788391,10779.50390625,21
2017-12-18 00:00:00+09:00,10343.88713030134,11484.407610212054,10343.88713030134,11088.3935546875,12
2017-12-19 00:00:00+09:00,11127.996558680185,11127.996558680185,11096.3154296875,11096.3154296875,11
2017-12-20 00:00:00+09:00,10391.41104694486,11341.844984165426,10391.41104694486,10629.01953125,66
2017-12-21 00:00:00+09:00,10629.01953125,10629.01953125,10629.01953125,10629.01953125,0
2017-12-22 00:00:00+09:00,11088.3935546875,11088.3935546875,11088.3935546875,11088.3935546875,1
2017-12-25 00:00:00+09:00,11167.594659655157,11167.594659655157,10629.01562642356,10866.6240234375,30
2017-12-26 00:00:00+09:00,10581.495597627738,11025.031341240876,10581.495597627738,10850.78515625,16
2017-12-27 00:00:00+09:00,10850.78515625,10850.78515625,10850.78515625,10850.78515625,0
2017-12-28 00:00:00+09:00,10842.866571437546,10842.866571437546,10834.9462890625,10834.9462890625,2
2017-12-29 00:00:00+09:00,10834.9462890625,10834.9462890625,10834.9462890625,10834.9462890625,0
2018-01-01 00:00:00+09:00,10834.9462890625,10834.9462890625,10834.9462890625,10834.9462890625,0
2018-01-02 00:00:00+09:00,10834.9462890625,10834.9462890625,10834.9462890625,10834.9462890625,0
2018-01-03 00:00:00+09:00,10834.9462890625,10834.9462890625,10834.9462890625,10834.9462890625,0
2018-01-04 00:00:00+09:00,10834.9462890625,10834.9462890625,10834.9462890625,10834.9462890625,0
2018-01-05 00:00:00+09:00,10834.9462890625,10834.9462890625,10834.9462890625,10834.9462890625,0
2018-01-08 00:00:00+09:00,10842.8701171875,10842.8701171875,10842.8701171875,10842.8701171875,0
2018-01-09 00:00:00+09:00,10842.8701171875,10842.8701171875,10842.8701171875,10842.8701171875,0
2018-01-10 00:00:00+09:00,12531.124976534897,12848.167986693905,11215.396484375,11215.396484375,35
2018-01-11 00:00:00+09:00,11215.396484375,11215.396484375,11215.396484375,11215.396484375,0
2018-01-12 00:00:00+09:00,11215.396484375,11215.396484375,11215.396484375,11215.396484375,0
2018-01-15 00:00:00+09:00,11215.396484375,11215.396484375,11215.396484375,11215.396484375,0
2018-01-16 00:00:00+09:00,11096.5048828125,11096.5048828125,11096.5048828125,11096.5048828125,3
2018-01-17 00:00:00+09:00,11096.5048828125,11096.5048828125,11096.5048828125,11096.5048828125,0
2018-01-18 00:00:00+09:00,11326.3623046875,11326.3623046875,11326.3623046875,11326.3623046875,5
2018-01-19 00:00:00+09:00,11326.3623046875,11326.3623046875,11326.3623046875,11326.3623046875,0
2018-01-22 00:00:00+09:00,11183.69140625,11183.69140625,11183.69140625,11183.69140625,2
2018-01-23 00:00:00+09:00,11255.027316623264,11445.253130425346,11255.027316623264,11413.548828125,119
2018-01-24 00:00:00+09:00,11413.548828125,11413.548828125,11413.548828125,11413.548828125,0
2018-01-25 00:00:00+09:00,11572.070065095004,12047.634588318086,11262.953125,11262.953125,15
2018-01-26 00:00:00+09:00,11262.953125,11262.953125,11262.953125,11262.953125,0
2018-01-29 00:00:00+09:00,11096.5048828125,11096.5048828125,11096.5048828125,11096.5048828125,20
2018-01-30 00:00:00+09:00,11809.853019178512,11849.4833984375,11809.853019178512,11849.4833984375,9
2018-01-31 00:00:00+09:00,11849.4833984375,11849.4833984375,11849.4833984375,11849.4833984375,0
2018-02-01 00:00:00+09:00,11175.766319258566,11175.766319258566,11104.431640625,11104.431640625,2
2018-02-02 00:00:00+09:00,12372.603823865677,12372.603823865677,11033.097067790532,11048.94921875,41
2018-02-05 00:00:00+09:00,11048.94921875,11048.94921875,11048.94921875,11048.94921875,0
2018-02-06 00:00:00+09:00,10708.1270789398,10716.05315375767,10264.266889139188,10335.6015625,52
2018-02-07 00:00:00+09:00,11762.295910362958,11762.295910362958,11453.178969322424,11683.03515625,34
2018-02-08 00:00:00+09:00,10811.16796875,10811.16796875,10811.16796875,10811.16796875,11
2018-02-09 00:00:00+09:00,10811.16796875,10811.16796875,10811.16796875,10811.16796875,0
2018-02-12 00:00:00+09:00,10811.16796875,10811.16796875,10811.16796875,10811.16796875,0
2018-02-13 00:00:00+09:00,10811.16796875,10811.16796875,10811.16796875,10811.16796875,0
2018-02-14 00:00:00+09:00,11350.138714202783,11350.138714202783,10145.375386996904,10240.48828125,32
2018-02-15 00:00:00+09:00,10660.57023086784,10660.57023086784,10240.48828125,10240.48828125,3
2018-02-16 00:00:00+09:00,10240.48828125,10240.48828125,10240.48828125,10240.48828125,0
2018-02-19 00:00:00+09:00,10240.48828125,10240.48828125,10240.48828125,10240.48828125,0
2018-02-20 00:00:00+09:00,10145.375,10145.375,10145.375,10145.375,1
2018-02-21 00:00:00+09:00,10422.788577946088,10422.788577946088,10383.158203125,10383.158203125,5
2018-02-22 00:00:00+09:00,10383.158203125,10383.158203125,10383.158203125,10383.158203125,0
2018-02-23 00:00:00+09:00,10367.306640625,10367.306640625,10367.306640625,10367.306640625,3
2018-02-26 00:00:00+09:00,10541.6796875,10541.6796875,10541.6796875,10541.6796875,1
2018-02-27 00:00:00+09:00,10541.6796875,10541.6796875,10541.6796875,10541.6796875,0
2018-02-28 00:00:00+09:00,10541.6796875,10541.6796875,10541.6796875,10541.6796875,0
2018-03-01 00:00:00+09:00,10359.381356656826,10359.381356656826,10319.7509765625,10319.7509765625,51
2018-03-02 00:00:00+09:00,10050.262982086922,10121.59765625,10050.262982086922,10121.59765625,18
2018-03-05 00:00:00+09:00,10303.896680290316,10303.896680290316,10272.1923828125,10272.1923828125,11
2018-03-06 00:00:00+09:00,10272.1923828125,10272.1923828125,10272.1923828125,10272.1923828125,0
2018-03-07 00:00:00+09:00,10105.74609375,10105.74609375,10105.74609375,10105.74609375,2
2018-03-08 00:00:00+09:00,10280.120037328415,10280.120037328415,10177.0810546875,10177.0810546875,4
2018-03-09 00:00:00+09:00,10177.0810546875,10177.0810546875,10177.0810546875,10177.0810546875,0
2018-03-12 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,2
2018-03-13 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-14 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-15 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-16 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-19 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-20 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-21 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-22 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-23 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-26 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-03-27 00:00:00+09:00,10081.968640050822,10137.451171875,10081.968640050822,10137.451171875,2
2018-03-28 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-03-29 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-03-30 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-04-02 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-04-03 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-04-04 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-04-05 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-04-06 00:00:00+09:00,10137.451171875,10137.451171875,10137.451171875,10137.451171875,0
2018-04-09 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,1
2018-04-10 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-11 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-12 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-13 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-16 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-17 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-18 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-19 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-20 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-23 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-24 00:00:00+09:00,10303.8974609375,10303.8974609375,10303.8974609375,10303.8974609375,0
2018-04-25 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,1
2018-04-26 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-04-27 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-04-30 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-05-01 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-05-02 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-05-03 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-05-04 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,0
2018-05-07 00:00:00+09:00,11136.135818995786,11136.135818995786,10581.310546875,10581.310546875,221
2018-05-08 00:00:00+09:00,10581.310546875,10581.310546875,10581.310546875,10581.310546875,0
2018-05-09 00:00:00+09:00,10581.310546875,10581.310546875,10581.310546875,10581.310546875,0
2018-05-10 00:00:00+09:00,10581.310546875,10581.310546875,10581.310546875,10581.310546875,0
2018-05-11 00:00:00+09:00,10581.310546875,10581.310546875,10581.310546875,10581.310546875,0
2018-05-14 00:00:00+09:00,10779.4638671875,10779.4638671875,10779.4638671875,10779.4638671875,2
2018-05-15 00:00:00+09:00,10779.4638671875,10779.4638671875,10779.4638671875,10779.4638671875,0
2018-05-16 00:00:00+09:00,10779.4638671875,10779.4638671875,10779.4638671875,10779.4638671875,0
2018-05-17 00:00:00+09:00,10779.4638671875,10779.4638671875,10779.4638671875,10779.4638671875,0
2018-05-18 00:00:00+09:00,10779.4638671875,10779.4638671875,10779.4638671875,10779.4638671875,0
2018-05-21 00:00:00+09:00,11088.581729780084,11088.581729780084,10834.947265625,10834.947265625,543
2018-05-22 00:00:00+09:00,10834.947265625,10834.947265625,10834.947265625,10834.947265625,0
2018-05-23 00:00:00+09:00,10763.610257149448,10763.610257149448,10739.83203125,10739.83203125,4
2018-05-24 00:00:00+09:00,10739.83203125,10739.83203125,10739.83203125,10739.83203125,0
2018-05-25 00:00:00+09:00,10549.6064453125,10549.6064453125,10549.6064453125,10549.6064453125,1
2018-05-28 00:00:00+09:00,10549.6064453125,10549.6064453125,10549.6064453125,10549.6064453125,0
2018-05-29 00:00:00+09:00,10549.6064453125,10549.6064453125,10549.6064453125,10549.6064453125,0
2018-05-30 00:00:00+09:00,10549.6064453125,10549.6064453125,10549.6064453125,10549.6064453125,0
2018-05-31 00:00:00+09:00,10700.203307966012,10700.203307966012,10406.9384765625,10406.9384765625,110
2018-06-01 00:00:00+09:00,10446.568359375,10446.568359375,10446.568359375,10446.568359375,109
2018-06-04 00:00:00+09:00,10684.34834181292,10684.34834181292,10613.013671875,10613.013671875,111
2018-06-05 00:00:00+09:00,10731.907360228122,10731.907360228122,10597.1640625,10597.1640625,133
2018-06-06 00:00:00+09:00,10359.381286530132,10636.7939453125,10359.381286530132,10636.7939453125,111
2018-06-07 00:00:00+09:00,10723.9794921875,10723.9794921875,10723.9794921875,10723.9794921875,21
2018-06-08 00:00:00+09:00,10708.12735014892,10708.12735014892,10644.71875,10644.71875,6
2018-06-11 00:00:00+09:00,10692.2734375,10692.2734375,10692.2734375,10692.2734375,8
2018-06-12 00:00:00+09:00,10723.978808882675,10731.904883390347,10716.052734375,10716.052734375,78
2018-06-13 00:00:00+09:00,10723.979294284269,10755.68359375,10723.979294284269,10755.68359375,7
2018-06-14 00:00:00+09:00,10676.421776907786,10676.421776907786,10636.791406540644,10652.6435546875,32
2018-06-15 00:00:00+09:00,10620.94140625,10620.94140625,10620.94140625,10620.94140625,3
2018-06-18 00:00:00+09:00,10605.089472567872,10605.089472567872,10502.05048666101,10509.9765625,38
2018-06-19 00:00:00+09:00,10509.975402552482,10509.975402552482,10010.632679806777,10383.158203125,69
2018-06-20 00:00:00+09:00,10406.93729905206,10438.6416015625,10406.93729905206,10438.6416015625,26
2018-06-21 00:00:00+09:00,10414.862203408877,10470.3447265625,10414.862203408877,10470.3447265625,14
2018-06-22 00:00:00+09:00,10383.15771671456,10383.15771671456,10327.675194564175,10343.52734375,19
2018-06-25 00:00:00+09:00,10343.526757210147,10343.526757210147,10280.1181640625,10280.1181640625,11
2018-06-26 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,3
2018-06-27 00:00:00+09:00,10343.52734375,10343.52734375,10343.52734375,10343.52734375,2
2018-06-28 00:00:00+09:00,10295.9716796875,10295.9716796875,10295.9716796875,10295.9716796875,6
2018-06-29 00:00:00+09:00,10359.376953125,10359.376953125,10359.376953125,10359.376953125,4
2018-07-02 00:00:00+09:00,10327.676490854994,10327.676490854994,10153.302827924212,10177.0810546875,46
2018-07-03 00:00:00+09:00,10200.858807070035,10200.858807070035,10058.189453125,10058.189453125,36
2018-07-04 00:00:00+09:00,10081.9677734375,10081.9677734375,10081.9677734375,10081.9677734375,16
2018-07-05 00:00:00+09:00,10058.188974188846,10058.188974188846,9939.2978515625,9939.2978515625,21
2018-07-06 00:00:00+09:00,10042.337490808824,10105.74609375,10042.337490808824,10105.74609375,17
2018-07-09 00:00:00+09:00,10219.654116423231,10331.9580078125,10219.654116423231,10331.9580078125,43
2018-07-10 00:00:00+09:00,10364.04500928337,10436.24036925516,10364.04500928337,10396.1318359375,38
2018-07-11 00:00:00+09:00,10243.717552602944,10259.760963022056,10243.717552602944,10251.7392578125,43
2018-07-12 00:00:00+09:00,10348.003153183185,10348.003153183185,10339.9814453125,10339.9814453125,11
2018-07-13 00:00:00+09:00,10412.174451207822,10460.3046875,10412.174451207822,10460.3046875,143
2018-07-16 00:00:00+09:00,10460.3046875,10460.3046875,10460.3046875,10460.3046875,0
2018-07-17 00:00:00+09:00,10476.34836715188,10556.5654296875,10476.34836715188,10556.5654296875,25
2018-07-18 00:00:00+09:00,10588.6513671875,10588.6513671875,10588.6513671875,10588.6513671875,1
2018-07-19 00:00:00+09:00,10548.544921875,10548.544921875,10548.544921875,10548.544921875,2
2018-07-20 00:00:00+09:00,10484.369895445096,10492.3916015625,10484.369895445096,10492.3916015625,14
2018-07-23 00:00:00+09:00,10516.456407147987,10516.456407147987,10468.326171875,10468.326171875,7
2018-07-24 00:00:00+09:00,10508.4366081621,10540.5234375,10508.4366081621,10540.5234375,27
2018-07-25 00:00:00+09:00,10580.6318359375,10580.6318359375,10580.6318359375,10580.6318359375,7
2018-07-26 00:00:00+09:00,10596.674890919812,10628.76171875,10596.674890919812,10628.76171875,38
2018-07-27 00:00:00+09:00,10636.782316141916,10668.869140625,10636.782316141916,10668.869140625,13
2018-07-30 00:00:00+09:00,10652.826306216932,10652.826306216932,10612.7177734375,10612.7177734375,5
2018-07-31 00:00:00+09:00,10580.631974172376,10604.6970961758,10540.5234375,10540.5234375,46
2018-08-01 00:00:00+09:00,10596.67497663304,10660.8486328125,10596.67497663304,10660.8486328125,2825
2018-08-02 00:00:00+09:00,10620.738989853277,10620.738989853277,10524.478515625,10524.478515625,39
2018-08-03 00:00:00+09:00,10468.326171875,10468.326171875,10468.326171875,10468.326171875,13
2018-08-06 00:00:00+09:00,10460.305489245757,10460.305489245757,10396.1318359375,10396.1318359375,15
2018-08-07 00:00:00+09:00,10500.4140625,10500.4140625,10500.4140625,10500.4140625,8
2018-08-08 00:00:00+09:00,10500.412995390328,10500.412995390328,10468.326171875,10468.326171875,26
2018-08-09 00:00:00+09:00,10444.261496906178,10452.283203125,10444.261496906178,10452.283203125,2
2018-08-10 00:00:00+09:00,10396.133175872092,10396.133175872092,10348.0029296875,10348.0029296875,31
2018-08-13 00:00:00+09:00,10348.002875605716,10348.002875605716,10131.416768906993,10139.4384765625,61
2018-08-14 00:00:00+09:00,10203.611499023436,10267.78515625,10203.611499023436,10267.78515625,53
2018-08-15 00:00:00+09:00,10171.5234375,10171.5234375,10171.5234375,10171.5234375,9
2018-08-16 00:00:00+09:00,10123.39289000741,10171.523125617588,10115.37118407238,10147.4580078125,218
2018-08-17 00:00:00+09:00,10187.568221507352,10235.698465073528,10187.568221507352,10227.6767578125,29
2018-08-20 00:00:00+09:00,10203.610039893616,10203.610039893616,10179.544921875,10179.544921875,7
