Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,456.67417996724447,456.67417996724447,437.7250438690186,454.7792663574219,3500
2001-01-08 00:00:00+09:00,454.7792663574219,454.7792663574219,454.7792663574219,454.7792663574219,0
2001-01-09 00:00:00+09:00,464.2538146972656,464.2538146972656,464.2538146972656,464.2538146972656,1000
2001-01-10 00:00:00+09:00,464.2538146972656,464.2538146972656,464.2538146972656,464.2538146972656,500
2001-01-11 00:00:00+09:00,464.2538146972656,464.2538146972656,464.2538146972656,464.2538146972656,0
2001-01-12 00:00:00+09:00,454.77927416424416,454.77927416424416,407.4064331054688,407.4064331054688,2000
2001-01-15 00:00:00+09:00,439.6199340820313,439.6199340820313,439.6199340820313,439.6199340820313,500
2001-01-16 00:00:00+09:00,424.4606018066406,424.4606018066406,424.4606018066406,424.4606018066406,500
2001-01-17 00:00:00+09:00,424.4606018066406,424.4606018066406,424.4606018066406,424.4606018066406,1000
2001-01-18 00:00:00+09:00,445.3046983083089,454.7792663574219,445.3046983083089,454.7792663574219,1500
2001-01-19 00:00:00+09:00,456.6741638183594,456.6741638183594,456.6741638183594,456.6741638183594,500
2001-01-22 00:00:00+09:00,456.6741638183594,456.6741638183594,456.6741638183594,456.6741638183594,0
2001-01-23 00:00:00+09:00,460.4639747556576,460.4639747556576,458.5690612792969,458.5690612792969,2000
2001-01-24 00:00:00+09:00,454.779279590708,454.779279590708,428.25048828125,428.25048828125,3000
2001-01-25 00:00:00+09:00,435.8300898125832,445.3046569824219,430.1453495106799,445.3046569824219,2500
2001-01-26 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,6000
2001-01-29 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-01-30 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-01-31 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-02-01 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-02-02 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-02-05 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-02-06 00:00:00+09:00,473.7283325195313,473.7283325195313,473.7283325195313,473.7283325195313,0
2001-02-07 00:00:00+09:00,426.3555226427444,445.3046569824219,426.3555226427444,445.3046569824219,2000
2001-02-08 00:00:00+09:00,445.3046569824219,445.3046569824219,445.3046569824219,445.3046569824219,0
2001-02-09 00:00:00+09:00,435.830078125,435.830078125,435.830078125,435.830078125,1000
