Date,Open,High,Low,Close,Volume
2016-09-29 00:00:00+09:00,314.9419908459768,365.84171624660615,308.5795360927922,326.0762939453125,31679100
2016-09-30 00:00:00+09:00,318.65340495570564,323.955474517184,283.3417294389413,286.3108825683594,7518600
2016-10-03 00:00:00+09:00,275.70678071607136,311.6546939922567,275.70678071607136,282.5994567871094,4756500
2016-10-04 00:00:00+09:00,286.31087408408223,290.5525296075716,270.4047241210937,270.4047241210937,1385100
2016-10-05 00:00:00+09:00,270.2986840954065,323.42524852954807,266.90535379793823,316.0023803710937,8869500
2016-10-06 00:00:00+09:00,327.6669202788738,369.0229187011719,325.5460923789995,369.0229187011719,14326200
2016-10-07 00:00:00+09:00,413.56020234415865,431.58718186396175,383.86869809829153,394.4728088378906,20776500
2016-10-11 00:00:00+09:00,372.2041517177399,415.15078460824833,358.94902134567485,371.1437377929688,9821700
2016-10-12 00:00:00+09:00,349.9355283788464,363.7208807025058,313.7755260126195,331.3783569335937,5130900
2016-10-13 00:00:00+09:00,338.8012258328113,358.4188112542506,323.4252671207141,332.9689636230469,3348900
2016-10-14 00:00:00+09:00,336.6803935285817,353.11676598510684,334.0293732291551,343.0428771972656,2419200
2016-10-17 00:00:00+09:00,354.70735783247346,365.84168923475903,347.28448964764897,355.2375793457031,1863000
2016-10-18 00:00:00+09:00,351.52617814730417,352.0563705850977,335.0898048249837,340.391845703125,1264500
2016-10-19 00:00:00+09:00,336.6803982316872,345.6939023257078,323.4252674243425,334.5595703125,998100
2016-10-20 00:00:00+09:00,337.74081830307017,341.98247421820207,324.4856872558594,324.4856872558594,597600
2016-10-21 00:00:00+09:00,328.7273210918426,331.3783412982174,318.1232111412945,322.3648376464844,720900
2016-10-24 00:00:00+09:00,323.4252644976625,337.21061672258537,320.2440226476687,326.60650634765625,508500
2016-10-25 00:00:00+09:00,326.6065035093644,330.84813014744515,304.8680905359445,306.1405639648437,952200
2016-10-26 00:00:00+09:00,307.5191261491222,312.8211669921875,292.673359363447,312.8211669921875,543600
2016-10-27 00:00:00+09:00,311.2305473182156,317.0628094723955,302.3230876259145,303.0653686523437,545400
2016-10-28 00:00:00+09:00,306.3526611328125,309.5339030439957,303.1714192216293,306.3526611328125,228600
2016-10-31 00:00:00+09:00,305.6103571979387,308.0492887596112,297.1270751953125,297.1270751953125,250200
2016-11-01 00:00:00+09:00,296.91498114254966,296.91498114254966,286.52296015194094,287.5833740234375,279900
2016-11-02 00:00:00+09:00,282.28132106789167,283.97797171085074,272.8436691007509,276.23699951171875,651600
2016-11-04 00:00:00+09:00,271.57116957003564,284.1900634765625,265.1026707188076,284.1900634765625,542700
2016-11-07 00:00:00+09:00,284.1900656359563,295.32439757928324,284.1900656359563,295.2183532714844,288000
2016-11-08 00:00:00+09:00,296.9150085449219,300.83853149404786,286.3108979763478,296.9150085449219,332100
2016-11-09 00:00:00+09:00,291.61292174467513,295.21834068092033,258.7402071057547,275.2826232910156,726300
2016-11-10 00:00:00+09:00,290.4465052476656,291.5069192013409,280.47863155814747,288.9619140625,237600
2016-11-11 00:00:00+09:00,290.9767154513639,293.627735935102,281.11488546679755,283.1296691894531,312300
2016-11-14 00:00:00+09:00,283.9779758706149,291.6129330008187,255.55897524708956,264.5724792480469,868500
2016-11-15 00:00:00+09:00,259.8006261461017,259.8006261461017,248.13610205585803,249.9387969970703,441000
2016-11-16 00:00:00+09:00,250.57504089578995,272.4195276781188,247.07569521830487,267.01141357421875,758700
2016-11-17 00:00:00+09:00,267.7536733843207,274.85843760958994,254.49854363386356,257.0435485839844,551700
2016-11-18 00:00:00+09:00,262.3456138284118,272.6315915337285,254.4985678805214,267.1174621582031,637200
2016-11-21 00:00:00+09:00,270.4047206649976,283.1296288227295,270.4047206649976,275.81280517578125,430200
2016-11-22 00:00:00+09:00,274.43429314410474,275.2826476453689,269.3443408868292,271.995361328125,219600
2016-11-24 00:00:00+09:00,275.38864327237815,282.0692306199566,270.4047356817629,280.9028015136719,358200
2016-11-25 00:00:00+09:00,280.3725934718762,280.3725934718762,267.75369918067554,268.70806884765625,459000
2016-11-28 00:00:00+09:00,268.6020299991943,275.9188537597656,259.05833417016726,275.9188537597656,217800
2016-11-29 00:00:00+09:00,270.61678444921927,275.70676526842175,262.34559110243254,273.5859375,141300
2016-11-30 00:00:00+09:00,275.49468566181025,279.9484299459258,268.9201426650747,275.3886413574219,210600
2016-12-01 00:00:00+09:00,272.7376338145472,275.49469848179604,267.1174601707264,267.8597412109375,297000
2016-12-02 00:00:00+09:00,266.1630715684162,266.7993082540217,256.0891832752605,257.14959716796875,381600
2016-12-05 00:00:00+09:00,256.6193740409209,263.8301826408581,250.25691984983965,261.8153991699219,290700
2016-12-06 00:00:00+09:00,267.1174379510205,268.38994043199625,261.8153976762102,264.1482849121094,413100
2016-12-07 00:00:00+09:00,264.1483046592928,273.26785305878894,260.967091906605,270.9349365234375,408600
2016-12-08 00:00:00+09:00,276.23700608242507,293.20357116569005,273.5859566240615,277.1913757324219,1275300
2016-12-09 00:00:00+09:00,282.1752904163749,310.70033630973995,274.5403330285582,300.944580078125,1262700
2016-12-12 00:00:00+09:00,308.5795333723052,328.72734055898945,302.5351824787847,318.12322998046875,1704600
2016-12-13 00:00:00+09:00,318.1232369603041,321.3044498161228,305.3982981618756,312.8211669921875,647100
2016-12-14 00:00:00+09:00,313.0332247806388,317.59298411652486,308.685554047596,308.8976135253906,342000
2016-12-15 00:00:00+09:00,309.32178557985816,343.5730458668917,309.32178557985816,339.3313903808594,1059300
2016-12-16 00:00:00+09:00,338.27102634920215,338.80121875489976,308.0493019731451,320.2440185546875,920700
2016-12-19 00:00:00+09:00,317.91114844106875,321.83467148124936,292.67335945965067,295.5364685058594,1013400
2016-12-20 00:00:00+09:00,291.71897003220187,301.05060672252023,290.65855611000546,295.0062561035156,441900
2016-12-21 00:00:00+09:00,291.82502057966445,302.8533081313951,283.12964953168165,284.1900634765625,608400
2016-12-22 00:00:00+09:00,279.8423877912931,283.023600447186,272.7376232180366,278.56988525390625,388800
2016-12-26 00:00:00+09:00,278.6759425678211,302.00499180030965,276.2370108094495,296.1727294921875,535500
2016-12-27 00:00:00+09:00,300.09622245033813,301.15660719570303,290.5525267416708,299.3539123535156,263700
2016-12-28 00:00:00+09:00,300.0962253679913,311.7607198058431,300.0962253679913,310.3822021484375,313200
2016-12-29 00:00:00+09:00,311.23054940260323,311.23054940260323,302.3230896506467,306.2466125488281,205200
2016-12-30 00:00:00+09:00,305.0801627985412,309.85201116934763,299.6720776866443,306.4587097167969,222300
2017-01-04 00:00:00+09:00,306.4587034574513,311.76074415003177,306.4587034574513,307.0949401855469,198000
2017-01-05 00:00:00+09:00,305.9284614032616,305.9284614032616,296.0666617162038,298.7176818847656,209700
2017-01-06 00:00:00+09:00,293.4156586078873,297.86937391502823,292.6733484524886,296.8089599609375,260100
2017-01-10 00:00:00+09:00,298.92980127718266,304.5499750984132,296.4908403358628,300.3083190917969,211500
2017-01-11 00:00:00+09:00,299.1418807930881,301.6868568445277,295.3244021534035,296.9150085449219,107100
2017-01-12 00:00:00+09:00,298.399570626999,301.05062011293046,295.11231353452087,296.9150085449219,215100
2017-01-13 00:00:00+09:00,293.945849068756,300.62643654759137,293.945849068756,297.5512390136719,104400
2017-01-16 00:00:00+09:00,299.14186590506307,304.7620392754377,297.12708237605347,303.5955810546875,201600
2017-01-17 00:00:00+09:00,306.9888888363652,310.59430787968967,299.1418722863117,300.6264343261719,184500
2017-01-18 00:00:00+09:00,296.91500631151325,306.45870283893674,296.1727252760582,303.9137268066406,176400
2017-01-19 00:00:00+09:00,306.3526654649608,306.3526654649608,301.1566398490561,302.5351867675781,101700
2017-01-20 00:00:00+09:00,304.231835488366,305.1862051564194,297.8693807430265,303.2774658203125,84600
2017-01-23 00:00:00+09:00,303.2774697446712,311.23056012304534,300.3083163917455,305.7164306640625,93600
2017-01-24 00:00:00+09:00,309.3218074442253,309.3218074442253,298.71769710464247,303.80767822265625,100800
2017-01-25 00:00:00+09:00,304.0197353992846,304.9741050313368,300.6264340964543,302.9593505859375,113400
2017-01-26 00:00:00+09:00,305.39828590206497,328.72733457516165,303.1714136923457,328.1971130371094,519300
2017-01-27 00:00:00+09:00,323.9554830860266,323.9554830860266,310.80636770078667,312.3970031738281,336600
2017-01-30 00:00:00+09:00,318.1232302754367,332.9689676241004,318.1232302754367,319.7138366699219,341100
2017-01-31 00:00:00+09:00,318.1232198068473,329.7877148576424,318.1232198068473,320.2440185546875,209700
2017-02-01 00:00:00+09:00,321.3044350168373,344.6334835519116,320.2440210720566,343.0428771972656,576900
2017-02-02 00:00:00+09:00,344.6334597383998,346.2240659831379,330.31791616061264,339.3313903808594,302400
2017-02-03 00:00:00+09:00,339.33140627082736,355.23758596324376,337.7407999516054,349.9355163574219,612900
2017-02-06 00:00:00+09:00,356.2980056575771,366.90211591599217,337.7408054240883,339.86163330078125,684000
2017-02-07 00:00:00+09:00,341.9824767804578,364.7813046824815,339.8616488070018,352.0563659667969,298800
2017-02-08 00:00:00+09:00,394.4727998751487,400.305062105667,376.97601318359375,376.97601318359375,1559700
2017-02-09 00:00:00+09:00,380.687441688014,398.1842281129327,367.9625034585231,387.0498962402344,648000
2017-02-10 00:00:00+09:00,363.19067165295655,367.96252006372566,347.28451999207675,358.4188232421875,1125000
2017-02-13 00:00:00+09:00,359.4792146942754,360.0094362205851,349.9355184711969,353.11676025390625,183600
2017-02-14 00:00:00+09:00,353.1167415854165,353.1167415854165,332.4387439036288,339.3313903808594,461700
2017-02-15 00:00:00+09:00,342.51268229808085,342.51268229808085,332.4387927268368,335.0898132324219,666900
2017-02-16 00:00:00+09:00,337.2106018066406,345.69388390633014,336.68038029257,337.2106018066406,216000
2017-02-17 00:00:00+09:00,334.55955818811225,353.116758120915,334.0293657900547,349.9355163574219,217800
2017-02-20 00:00:00+09:00,354.1771769746831,362.660459337095,350.4657427614435,359.4792175292969,141300
2017-02-21 00:00:00+09:00,356.29801558743605,366.9021261413827,356.29801558743605,360.5396423339844,283500
2017-02-22 00:00:00+09:00,360.53964292442976,385.459298398257,360.53964292442976,383.3384704589844,306000
2017-02-23 00:00:00+09:00,389.700956571267,391.2915629725613,374.8551900340007,388.1103210449219,298800
2017-02-24 00:00:00+09:00,387.58011111509455,393.9425655579728,382.27804147515474,392.3519592285156,225900
2017-02-27 00:00:00+09:00,401.8956801893005,423.6340942382813,401.36545863015016,423.6340942382813,732600
2017-02-28 00:00:00+09:00,425.22469042230574,450.6745673971173,425.22469042230574,445.37249755859375,1215000
2017-03-01 00:00:00+09:00,440.0704203565437,460.21822582227,424.1642704099378,450.6745300292969,378000
2017-03-02 00:00:00+09:00,455.9765926632711,466.05051045266185,450.14433060100265,454.385986328125,264600
2017-03-03 00:00:00+09:00,455.9765795211242,460.21823512599366,449.08390372573575,450.1443176269531,116100
2017-03-06 00:00:00+09:00,448.55372570530136,448.55372570530136,429.466333122097,437.9496154785156,198900
2017-03-07 00:00:00+09:00,436.8892183589737,436.8892183589737,419.9226529931021,428.9361572265625,226800
2017-03-08 00:00:00+09:00,428.9361407170301,440.0704433488828,424.16429257122905,437.9496154785156,102600
2017-03-09 00:00:00+09:00,440.6006431995659,465.5202982848668,440.0704507855394,453.8557739257813,169200
2017-03-10 00:00:00+09:00,461.80884089098384,479.3056265536323,456.50680051596544,468.1712951660156,216000
2017-03-13 00:00:00+09:00,474.5338100448103,476.1244164378206,415.1508024551147,424.164306640625,323100
2017-03-14 00:00:00+09:00,420.9830715617896,440.0704650878906,407.7279404047807,440.0704650878906,153000
2017-03-15 00:00:00+09:00,442.7214589591581,443.7818728831675,418.8622184815684,429.99652099609375,135000
2017-03-16 00:00:00+09:00,424.1642881016158,439.0100247876496,419.9226324055779,429.99652099609375,89100
2017-03-17 00:00:00+09:00,445.37248354333485,450.6745532150095,433.1777669860577,436.3590087890625,145800
2017-03-21 00:00:00+09:00,432.1173837430397,442.7214947145007,423.1039083485815,439.5402526855469,65700
2017-03-22 00:00:00+09:00,424.6944825839468,445.37248139092014,424.6944825839468,433.1777648925781,100800
2017-03-23 00:00:00+09:00,434.2382005197564,441.6610692700828,428.9361597338236,435.2986145019531,48600
2017-03-24 00:00:00+09:00,443.2516759273256,444.84228223446456,431.056930489096,438.4798278808594,72900
2017-03-27 00:00:00+09:00,441.66108070484944,449.0839496473566,434.768404204642,439.5402526855469,100800
