Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,273.4516328618768,273.4516328618768,257.26422119140625,257.26422119140625,15000
2001-01-05 00:00:00+09:00,254.37350150010255,264.2015686035156,254.37350150010255,264.2015686035156,15000
2001-01-08 00:00:00+09:00,264.2015686035156,264.2015686035156,264.2015686035156,264.2015686035156,0
2001-01-09 00:00:00+09:00,257.2641401356065,257.2641401356065,248.5923151872153,253.79541015625,14000
2001-01-10 00:00:00+09:00,253.7954672093204,253.7954672093204,248.59237107063277,250.3267364501953,29000
2001-01-11 00:00:00+09:00,249.17041706866527,258.998484563253,239.92047119140625,239.92047119140625,88000
2001-01-12 00:00:00+09:00,237.02989127584743,242.2329864501953,222.57684912488116,242.2329864501953,113000
2001-01-15 00:00:00+09:00,231.2486731487772,240.49862007472828,231.2486731487772,239.3423767089844,11000
2001-01-16 00:00:00+09:00,239.3423767089844,239.3423767089844,237.02988997749665,239.3423767089844,28000
2001-01-17 00:00:00+09:00,239.9205496144849,248.5923767089844,239.9205496144849,248.5923767089844,22000
2001-01-18 00:00:00+09:00,251.48297917922872,260.154806047478,248.59237022314565,258.4204406738281,46000
2001-01-19 00:00:00+09:00,257.26410947169467,264.2015686035156,256.10786628305783,264.2015686035156,35000
2001-01-22 00:00:00+09:00,264.20165851904085,269.4047546386719,264.20165851904085,269.4047546386719,30000
2001-01-23 00:00:00+09:00,265.93603515625,267.09227878736414,264.77979152513586,265.93603515625,34000
2001-01-24 00:00:00+09:00,265.93600788240576,268.8266166637363,264.2016426136075,266.5141296386719,17000
2001-01-25 00:00:00+09:00,265.93594021267364,270.5609130859375,264.2015753851997,270.5609130859375,39000
2001-01-26 00:00:00+09:00,270.56095351686906,274.6078053857111,265.93597995247814,272.2953186035156,24000
2001-01-29 00:00:00+09:00,275.18600777360126,277.49849523388366,274.6078859085307,275.7641296386719,11000
2001-01-30 00:00:00+09:00,279.2328554133779,280.3890991210937,276.9203679979462,280.3890991210937,17000
2001-01-31 00:00:00+09:00,288.4828108558359,298.3108825683594,285.59220152862315,298.3108825683594,40000
2001-02-01 00:00:00+09:00,304.0920279199593,304.0920279199593,299.46705411129074,301.779541015625,38000
2001-02-02 00:00:00+09:00,298.310785601216,298.310785601216,286.74835205078125,286.74835205078125,26000
2001-02-05 00:00:00+09:00,286.170210491347,286.170210491347,278.0765075683594,278.0765075683594,14000
2001-02-06 00:00:00+09:00,277.4983791916754,277.4983791916754,272.2952845818315,276.9202575683594,20000
2001-02-07 00:00:00+09:00,275.7641041314424,275.7641041314424,269.4047642038829,271.1391296386719,36000
2001-02-08 00:00:00+09:00,274.0296903130368,274.0296903130368,272.29532518447326,273.4515686035156,21000
2001-02-09 00:00:00+09:00,271.71728579203284,277.4985046386719,271.71728579203284,277.4985046386719,33000
2001-02-12 00:00:00+09:00,277.4985046386719,277.4985046386719,277.4985046386719,277.4985046386719,0
2001-02-13 00:00:00+09:00,274.6077880859375,275.1859097450658,274.6077880859375,274.6077880859375,14000
2001-02-14 00:00:00+09:00,275.1859097450658,276.92027472245064,274.6077880859375,274.6077880859375,33000
2001-02-15 00:00:00+09:00,272.2952845818315,278.0765008149914,272.2952845818315,276.9202575683594,20000
2001-02-16 00:00:00+09:00,277.4983791916754,277.4983791916754,275.1858926984114,276.9202575683594,12000
2001-02-19 00:00:00+09:00,274.6077880859375,276.92027472245064,274.6077880859375,274.6077880859375,14000
2001-02-20 00:00:00+09:00,274.6078053857111,274.6078053857111,272.2953186035156,272.2953186035156,14000
2001-02-21 00:00:00+09:00,270.5609130859375,270.5609130859375,265.93594021267364,270.5609130859375,50000
2001-02-22 00:00:00+09:00,270.56090284778224,270.56090284778224,267.6702949113744,268.8265380859375,14000
2001-02-23 00:00:00+09:00,270.5609502264794,271.7171936035156,269.4047068494432,271.7171936035156,18000
2001-02-26 00:00:00+09:00,272.29540767669675,277.4985046386719,272.29540767669675,277.4985046386719,27000
2001-02-27 00:00:00+09:00,277.49839638157897,277.49839638157897,274.6077880859375,274.6077880859375,25000
2001-02-28 00:00:00+09:00,271.7171936035156,271.7171936035156,270.5609502264794,271.7171936035156,28000
2001-03-01 00:00:00+09:00,274.60786050824976,274.60786050824976,265.936033334305,271.1391296386719,55000
2001-03-02 00:00:00+09:00,271.1391296386719,272.2953732618645,268.2485205806903,271.1391296386719,42000
2001-03-05 00:00:00+09:00,270.5609502264794,271.7171936035156,263.0453682757439,271.7171936035156,28000
2001-03-06 00:00:00+09:00,270.5609502264794,271.7171936035156,263.623489964262,271.7171936035156,38000
2001-03-07 00:00:00+09:00,271.7172533118206,271.7172533118206,260.1548170006794,265.93603515625,89000
2001-03-08 00:00:00+09:00,266.51415697180704,267.09227878736414,265.93603515625,265.93603515625,20000
2001-03-09 00:00:00+09:00,274.02964274088544,274.02964274088544,260.1547241210937,260.1547241210937,60000
2001-03-12 00:00:00+09:00,265.9360488720154,265.9360488720154,257.26422119140625,257.26422119140625,36000
2001-03-13 00:00:00+09:00,253.21728602818084,253.21728602818084,239.92048790341332,242.81109619140625,69000
2001-03-14 00:00:00+09:00,242.81109619140628,242.81109619140628,242.81109619140628,242.81109619140625,0
2001-03-15 00:00:00+09:00,245.70177148241515,252.0611114501953,239.92055332988767,252.0611114501953,44000
2001-03-16 00:00:00+09:00,254.37347758113663,259.5765714407508,254.37347758113663,254.95159912109372,20000
2001-03-19 00:00:00+09:00,255.52984247622285,269.4047660495924,255.52984247622285,265.93603515625,25000
2001-03-20 00:00:00+09:00,265.93603515625,265.93603515625,265.93603515625,265.93603515625,0
2001-03-21 00:00:00+09:00,277.4985046386719,277.4985046386719,271.71728579203284,277.4985046386719,20000
2001-03-22 00:00:00+09:00,280.3890189312874,280.3890189312874,271.7171936035156,271.7171936035156,30000
2001-03-23 00:00:00+09:00,269.40468325857387,274.60777799961926,269.40468325857387,272.8734130859375,11000
2001-03-26 00:00:00+09:00,280.9671778564453,289.0608825683594,280.9671778564453,289.0608825683594,55000
2001-03-27 00:00:00+09:00,289.0609215045797,289.0609215045797,285.0140686035156,285.0140686035156,28000
2001-03-28 00:00:00+09:00,286.1702303732595,291.95144714847686,285.5921086957377,286.74835205078125,28000
2001-03-29 00:00:00+09:00,285.0140302124024,289.0608825683594,285.0140302124024,289.0608825683594,34000
2001-03-30 00:00:00+09:00,289.0608618795043,291.9514704982993,288.48274015574526,290.79522705078125,19000
2001-04-02 00:00:00+09:00,290.79524786376953,290.79524786376953,286.7483955078125,289.0608825683594,32000
2001-04-03 00:00:00+09:00,289.0608825683594,290.21712609863283,287.3265172729492,289.0608825683594,18000
2001-04-04 00:00:00+09:00,289.0608857967659,290.79525111154646,288.48276402517234,289.6390075683594,15000
2001-04-05 00:00:00+09:00,290.21713423728943,297.7327173948288,290.21713423728943,295.99835205078125,41000
2001-04-06 00:00:00+09:00,303.5139529030961,308.7170492385777,302.35770927298904,304.6701965332031,37000
2001-04-09 00:00:00+09:00,310.45146156253674,310.45146156253674,305.2483644413769,307.56085205078125,24000
2001-04-10 00:00:00+09:00,307.56080059871493,311.02953143253507,306.4045569874416,309.295166015625,19000
2001-04-11 00:00:00+09:00,310.4514096268984,310.4514096268984,309.295166015625,309.295166015625,31000
2001-04-12 00:00:00+09:00,311.02947998046875,311.02947998046875,309.2951148504662,311.02947998046875,28000
2001-04-13 00:00:00+09:00,311.60768172320195,314.498291015625,311.0295598647173,314.498291015625,22000
2001-04-16 00:00:00+09:00,315.0764278489716,315.0764278489716,310.4514527612803,311.6076965332031,15000
2001-04-17 00:00:00+09:00,311.60761801928663,313.92010498046875,309.2951310581046,313.92010498046875,30000
2001-04-18 00:00:00+09:00,314.4982636897936,315.0763854980469,313.9201418815403,315.0763854980469,22000
2001-04-19 00:00:00+09:00,315.0763236916883,320.85754064015964,315.0763236916883,320.2794189453125,39000
