Date,Open,High,Low,Close,Volume
2002-11-06 00:00:00+09:00,243.96060180664065,243.96060180664065,215.51289912247407,243.96060180664065,19000
2002-11-07 00:00:00+09:00,221.25988769531253,221.25988769531253,221.25988769531253,221.2598876953125,1000
2002-11-08 00:00:00+09:00,221.2598262586092,229.88033896998357,218.3863220214844,218.3863220214844,3400
2002-11-11 00:00:00+09:00,218.38633873349147,241.37437438964844,218.38633873349147,241.37437438964844,3200
2002-11-12 00:00:00+09:00,239.9375619380432,242.8110656738281,221.259787655441,242.81106567382807,7200
2002-11-13 00:00:00+09:00,242.81112661815823,242.81112661815823,241.37437438964844,241.37437438964844,52000
2002-11-14 00:00:00+09:00,229.88035656156995,241.37437438964844,221.25984319051108,241.37437438964844,4800
2002-11-15 00:00:00+09:00,240.7997283935547,240.7997283935547,240.7997283935547,240.7997283935547,0
2002-11-18 00:00:00+09:00,212.06463623046875,212.06463623046875,212.06463623046875,212.06463623046875,3600
2002-11-19 00:00:00+09:00,229.88038635253903,229.88038635253903,229.88038635253903,229.88038635253903,2000
2002-11-20 00:00:00+09:00,229.88038635253903,229.88038635253903,229.88038635253903,229.88038635253903,2000
2002-11-21 00:00:00+09:00,235.62736511230472,235.62736511230472,235.62736511230472,235.6273651123047,2000
2002-11-22 00:00:00+09:00,235.62736511230472,235.62736511230472,235.62736511230472,235.6273651123047,2000
2002-11-25 00:00:00+09:00,235.62736511230472,235.62736511230472,235.62736511230472,235.6273651123047,3400
2002-11-26 00:00:00+09:00,237.06410525786097,237.35145568847656,237.06410525786097,237.35145568847656,1400
2002-11-27 00:00:00+09:00,237.35145568847656,237.35145568847656,237.35145568847656,237.35145568847656,1600
2002-11-28 00:00:00+09:00,237.35146709855192,237.35146709855192,225.5700988769531,225.57009887695312,3400
2002-11-29 00:00:00+09:00,219.82305847572167,219.82305847572167,216.94955444335932,216.94955444335935,1600
2002-12-02 00:00:00+09:00,216.94955444335932,216.94955444335932,216.94955444335932,216.94955444335935,0
2002-12-03 00:00:00+09:00,218.38638266030844,235.3400623668324,218.38638266030844,221.2598876953125,2400
2002-12-04 00:00:00+09:00,230.16771217990103,230.16771217990103,224.7080535888672,224.7080535888672,25800
2002-12-05 00:00:00+09:00,224.1333766937256,229.88038635253903,224.1333766937256,229.88038635253903,3400
2002-12-06 00:00:00+09:00,229.88038635253903,231.31713876724243,229.88038635253903,229.88038635253903,9000
2002-12-09 00:00:00+09:00,218.6737331638089,221.25988769531253,218.6737331638089,221.2598876953125,1400
2002-12-10 00:00:00+09:00,229.88038635253903,229.88038635253903,229.88038635253903,229.88038635253903,800
2002-12-11 00:00:00+09:00,229.8803562071265,235.62736511230472,229.8803562071265,235.6273651123047,7600
2002-12-12 00:00:00+09:00,218.38636721840388,227.0068817138672,218.38636721840388,227.0068817138672,33800
2002-12-13 00:00:00+09:00,227.0068817138672,227.0068817138672,227.0068817138672,227.0068817138672,400
2002-12-16 00:00:00+09:00,227.29421997070312,227.29421997070312,227.29421997070312,227.29421997070312,2400
2002-12-17 00:00:00+09:00,227.294219895444,235.34003298908803,227.294219895444,233.04122924804688,12200
2002-12-18 00:00:00+09:00,235.62736511230472,235.62736511230472,235.62736511230472,235.6273651123047,4000
2002-12-19 00:00:00+09:00,235.62736511230472,235.62736511230472,235.62736511230472,235.6273651123047,2000
2002-12-20 00:00:00+09:00,235.91473388671872,235.91473388671872,235.6273834191344,235.91473388671875,846200
2002-12-23 00:00:00+09:00,235.91473388671872,235.91473388671872,235.91473388671872,235.91473388671875,0
2002-12-24 00:00:00+09:00,235.62736511230472,235.62736511230472,235.62736511230472,235.6273651123047,4200
2002-12-25 00:00:00+09:00,235.6274660292348,235.6274660292348,234.1907131875931,235.05276489257807,12200
2002-12-26 00:00:00+09:00,235.05276489257807,235.05276489257807,235.05276489257807,235.05276489257807,0
2002-12-27 00:00:00+09:00,235.05276489257807,235.05276489257807,235.05276489257807,235.05276489257807,0
