Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,36.2630889415741,36.2630889415741,35.164207458496094,35.164207458496094,2400
2000-01-05 00:00:00+09:00,38.4608497500791,38.4608497500791,35.27409362792969,35.27409362792969,2400
2000-01-06 00:00:00+09:00,32.96644973754883,32.96644973754883,32.96644973754883,32.96644973754883,4800
2000-01-07 00:00:00+09:00,32.96644973754883,32.96644973754883,32.96644973754883,32.96644973754883,1600
2000-01-10 00:00:00+09:00,32.96644973754883,32.96644973754883,32.96644973754883,32.96644973754883,0
2000-01-11 00:00:00+09:00,33.51588821411133,39.55973690845927,33.51588821411133,33.51588821411133,0
2000-01-12 00:00:00+09:00,32.96644742371606,33.51588821411133,32.96644742371606,33.51588821411133,13200
2000-01-13 00:00:00+09:00,33.51588453790142,33.51588453790142,33.29610824584961,33.29610824584961,6000
2000-01-14 00:00:00+09:00,33.18622373987417,33.51588821411133,33.18622373987417,33.51588821411133,10800
2000-01-17 00:00:00+09:00,34.065330505371094,34.2851068312122,34.065330505371094,34.065330505371094,6000
2000-01-18 00:00:00+09:00,34.065330505371094,34.065330505371094,34.065330505371094,34.065330505371094,400
2000-01-19 00:00:00+09:00,35.164207458496094,35.164207458496094,35.164207458496094,35.164207458496094,8000
2000-01-20 00:00:00+09:00,35.713648200035095,35.713648200035095,35.164207458496094,35.164207458496094,11600
2000-01-21 00:00:00+09:00,35.16421213457661,35.16421213457661,34.065330505371094,34.065330505371094,22400
2000-01-24 00:00:00+09:00,34.17522012619745,34.61477279663086,33.51589112054734,34.61477279663086,44400
2000-01-25 00:00:00+09:00,34.72466096423921,34.72466096423921,34.61477279663086,34.61477279663086,45600
2000-01-26 00:00:00+09:00,33.955443790980745,34.61477279663086,33.51589112054734,34.61477279663086,17600
2000-01-27 00:00:00+09:00,33.51588668823242,35.71364974975586,33.51588668823242,35.71364974975586,2800
2000-01-28 00:00:00+09:00,35.71364974975586,35.71364974975586,32.96644592285156,35.71364974975586,11200
2000-01-31 00:00:00+09:00,35.71365294917937,35.71365294917937,31.867567246960053,34.065330505371094,35600
2000-02-01 00:00:00+09:00,34.17522048950195,35.16421400849075,34.17522048950195,34.17522048950195,0
2000-02-02 00:00:00+09:00,34.61477279663086,34.61477279663086,34.17522012619745,34.61477279663086,8400
2000-02-03 00:00:00+09:00,36.26308059692383,37.36196182713364,36.26308059692383,36.26308059692383,13200
2000-02-04 00:00:00+09:00,39.55974197387695,39.55974197387695,38.46086025238037,39.55974197387695,16800
2000-02-07 00:00:00+09:00,39.55974197387695,39.55974197387695,39.44985380172729,39.55974197387695,17200
2000-02-08 00:00:00+09:00,39.55974197387695,39.55974197387695,39.55974197387695,39.55974197387695,15200
2000-02-09 00:00:00+09:00,39.55974197387695,39.55974197387695,39.55974197387695,39.55974197387695,800
2000-02-10 00:00:00+09:00,39.5597306576521,39.5597306576521,39.3399543762207,39.3399543762207,2800
2000-02-11 00:00:00+09:00,39.3399543762207,39.3399543762207,39.3399543762207,39.3399543762207,0
2000-02-14 00:00:00+09:00,38.4608622158275,38.4608622158275,37.36198043823242,37.36198043823242,6000
2000-02-15 00:00:00+09:00,37.47186670303345,39.55974197387695,37.47186670303345,39.55974197387695,14800
2000-02-16 00:00:00+09:00,40.65861310958863,43.95525741577149,40.65861310958863,43.95525741577149,16800
2000-02-17 00:00:00+09:00,43.95525810046074,43.95525810046074,42.85637664794922,42.85637664794922,74400
2000-02-18 00:00:00+09:00,41.75749457428719,43.40581672853537,40.76850128173828,40.76850128173828,12400
2000-02-21 00:00:00+09:00,41.31793025716146,41.8673708190918,41.20804214477539,41.20804214477539,40800
2000-02-22 00:00:00+09:00,41.75748270670573,41.75748270670573,41.20804214477539,41.20804214477539,9200
2000-02-23 00:00:00+09:00,41.20804214477539,41.20804214477539,41.20804214477539,41.20804214477539,3600
2000-02-24 00:00:00+09:00,42.30693275050113,42.30693275050113,41.75749206542969,41.75749206542969,10000
2000-02-25 00:00:00+09:00,41.86738204956055,41.97727019142291,41.86738204956055,41.86738204956055,14400
2000-02-28 00:00:00+09:00,42.96627426147461,43.95526778667479,42.96627426147461,42.96627426147461,22400
2000-02-29 00:00:00+09:00,42.30694982463946,42.30694982463946,42.08717346191406,42.08717346191406,16000
2000-03-01 00:00:00+09:00,42.08716400505985,42.08716400505985,41.97727584838867,41.97727584838867,18000
2000-03-02 00:00:00+09:00,42.08717482851953,42.63661575317383,42.08717482851953,42.63661575317383,21200
2000-03-03 00:00:00+09:00,42.746488502698064,42.85637664794922,41.86738334068885,42.85637664794922,72800
2000-03-06 00:00:00+09:00,43.295933796447,49.44967057969835,42.30694038485303,44.50470352172852,151600
2000-03-07 00:00:00+09:00,45.05412966706032,49.449654512627184,44.72446530364281,47.25189208984375,236000
2000-03-08 00:00:00+09:00,48.35078007341868,49.33977330219315,45.05413597750377,45.60357666015625,64000
