Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,376.4756779325181,382.0120849609376,374.2611151211504,382.0120849609375,10900
2000-04-05 00:00:00+09:00,382.0120845121496,385.88756942749023,376.4756774902344,376.4756774902344,11600
2000-04-06 00:00:00+09:00,382.0120700314748,384.7802734375,376.47566321942446,384.7802734375,10500
2000-04-07 00:00:00+09:00,384.7802910177887,384.7802910177887,374.2611175942809,374.8147583007813,5700
2000-04-10 00:00:00+09:00,381.4584446934292,387.5484924316407,376.4756783621652,387.5484924316406,15100
2000-04-11 00:00:00+09:00,387.5484526583736,387.5484526583736,382.5656868384802,386.9948120117188,18300
2000-04-12 00:00:00+09:00,386.9948390453537,387.5484797306832,383.1193542480469,383.1193542480469,2400
2000-04-13 00:00:00+09:00,383.1193663666214,384.7802884751472,382.0120849609376,382.0120849609375,4100
2000-04-14 00:00:00+09:00,382.56572566377946,384.7802884751472,379.2438814467278,382.0120849609375,17600
2000-04-17 00:00:00+09:00,363.1883395961272,363.1883395961272,343.2572721792666,349.3473205566406,22600
2000-04-18 00:00:00+09:00,348.793607617988,354.3300140881148,337.7207946777344,337.7207946777344,41400
2000-04-19 00:00:00+09:00,348.7935870626698,359.8663993503736,338.2744153893512,343.8108215332031,25000
2000-04-20 00:00:00+09:00,346.0254036419765,353.7763726835567,346.0254036419765,350.4545288085937,6700
2000-04-21 00:00:00+09:00,355.99105982924954,370.9393624970407,355.99105982924954,365.4029541015625,8200
2000-04-24 00:00:00+09:00,370.9392788839412,370.9392788839412,365.4028717364197,365.9565124511719,3000
2000-04-25 00:00:00+09:00,371.4929195986933,371.4929195986933,365.9565124511718,365.9565124511719,22400
2000-04-26 00:00:00+09:00,366.51023578065815,366.51023578065815,365.4029541015625,365.4029541015625,4400
2000-04-27 00:00:00+09:00,364.8492213792067,364.8492213792067,359.866455078125,359.866455078125,2900
2000-04-28 00:00:00+09:00,359.866455078125,360.4200957782452,359.866455078125,359.866455078125,5500
2000-05-01 00:00:00+09:00,360.4200332164765,360.4200332164765,354.3299865722656,354.3299865722656,6000
2000-05-02 00:00:00+09:00,357.09818959236145,360.4200332164765,349.9008617401123,354.3299865722656,9400
