Date,Open,High,Low,Close,Volume
2001-04-20 00:00:00+09:00,318.0965362635898,327.33905029296875,317.7114197599014,327.33905029296875,36000
2001-04-23 00:00:00+09:00,327.33905029296875,327.33905029296875,323.4879910282632,327.33905029296875,13200
2001-04-24 00:00:00+09:00,327.3390585264026,341.7804870605469,327.3390585264026,341.7804870605469,52500
2001-04-25 00:00:00+09:00,336.9666836933069,342.7432556152344,335.0411714717967,342.7432556152344,48600
2001-04-26 00:00:00+09:00,336.9666836933069,342.7432556152344,335.0411714717967,342.7432556152344,48600
2001-04-27 00:00:00+09:00,361.03572542705234,363.9240112304688,354.2963801332824,363.9240112304688,167700
2001-04-30 00:00:00+09:00,363.9240112304688,363.9240112304688,363.9240112304688,363.9240112304688,0
2001-05-01 00:00:00+09:00,363.92396472400014,388.9557600689546,360.07290572578,385.104736328125,383700
2001-05-02 00:00:00+09:00,385.1047826055268,385.1047826055268,373.5516394799349,381.2537231445313,103800
2001-05-03 00:00:00+09:00,381.2537231445313,381.2537231445313,381.2537231445313,381.2537231445313,0
2001-05-04 00:00:00+09:00,381.2537231445313,381.2537231445313,381.2537231445313,381.2537231445313,0
2001-05-07 00:00:00+09:00,385.104736328125,385.104736328125,377.4026183316848,385.104736328125,1200
2001-05-08 00:00:00+09:00,381.2536773299049,388.9557600689546,377.5951941988996,385.104736328125,900
2001-05-09 00:00:00+09:00,385.1046703442681,387.0301818847656,379.328100465391,387.0301818847656,600
2001-05-10 00:00:00+09:00,385.104735727809,404.3599601741128,385.104735727809,394.7323303222656,2400
2001-05-11 00:00:00+09:00,392.8068184548524,396.6578774470694,390.8813065874392,394.7323303222656,600
2001-05-14 00:00:00+09:00,394.7323303222656,394.7323303222656,390.8813065874392,394.7323303222656,600
2001-05-15 00:00:00+09:00,394.73244715150577,416.8759988388577,393.769708561552,411.0994262695313,220500
2001-05-16 00:00:00+09:00,413.98759384749815,433.24281847154776,413.98759384749815,427.46624755859375,217800
2001-05-17 00:00:00+09:00,423.6151976233872,442.8704579181263,419.7641737703526,441.9076843261719,171000
2001-05-18 00:00:00+09:00,442.8704573299712,450.5725402832031,435.16833911934776,450.5725402832031,173700
2001-05-21 00:00:00+09:00,452.498084358338,475.6043701171875,448.64706023679247,475.6043701171875,168000
2001-05-22 00:00:00+09:00,471.7533850862882,481.3809814453125,465.9768131679149,481.3809814453125,165600
2001-05-23 00:00:00+09:00,478.4926613615985,478.4926613615985,467.9022920189835,473.6788635253906,68700
2001-05-24 00:00:00+09:00,467.90227661132815,527.5935017928191,439.019420030382,519.8914184570312,323100
2001-05-25 00:00:00+09:00,504.48714227128346,517.9658301966906,492.9340013394419,516.040283203125,181500
2001-05-28 00:00:00+09:00,506.4128243228768,536.2584228515625,502.5617645660732,536.2584228515625,283500
2001-05-29 00:00:00+09:00,535.2955722804899,569.95499706288,531.4445133299831,558.40185546875,427500
2001-05-30 00:00:00+09:00,558.4019835239516,575.7316998892735,548.7743515685288,573.80615234375,466800
2001-05-31 00:00:00+09:00,568.0294710345698,568.0294710345698,540.1093895652981,552.6253051757812,195600
2001-06-01 00:00:00+09:00,548.7742985049504,556.4763821700988,521.8169527908387,539.1466674804688,287700
2001-06-04 00:00:00+09:00,546.8487864030119,546.8487864030119,531.4445838153204,539.1466674804688,79200
2001-06-05 00:00:00+09:00,537.2211664384545,537.2211664384545,519.8914513920527,535.295654296875,123300
2001-06-06 00:00:00+09:00,529.519021130207,558.4018761871748,519.8913910254206,552.6253051757812,257400
2001-06-07 00:00:00+09:00,556.4763340887092,556.4763340887092,540.1093944929033,551.6625366210938,78900
2001-06-08 00:00:00+09:00,548.7742971147276,555.5136423405312,539.1466661146359,547.8115234375,55200
2001-06-11 00:00:00+09:00,548.7742985049504,548.7742985049504,531.4445838153204,539.1466674804688,34200
2001-06-12 00:00:00+09:00,538.1839581054871,546.8488159179688,528.5563265613754,546.8488159179688,130800
2001-06-13 00:00:00+09:00,539.146664030885,596.9124145507812,539.146664030885,596.9124145507812,333900
2001-06-14 00:00:00+09:00,594.9869228358049,621.9442356405858,579.5827189063601,616.1676635742188,404100
2001-06-15 00:00:00+09:00,606.539834031781,608.4653808193444,589.2101244880157,594.9866943359375,88800
2001-06-18 00:00:00+09:00,579.5826997046346,585.3592715796223,520.854242480524,546.8488159179688,283500
2001-06-19 00:00:00+09:00,516.04045578045,523.7425758157253,483.3065690314296,517.9660034179688,225900
2001-06-20 00:00:00+09:00,510.263723149354,535.2955525173878,504.4871525655598,529.5189819335938,123300
2001-06-21 00:00:00+09:00,525.6679960584647,525.6679960584647,500.6361984748119,510.2637939453125,61500
2001-06-22 00:00:00+09:00,500.6361724667497,525.66796875,492.934054181602,525.66796875,109200
2001-06-25 00:00:00+09:00,510.2638049298633,517.9659237809412,473.6788637881234,506.4127807617188,49800
2001-06-26 00:00:00+09:00,500.6361187989284,519.8913419328682,500.6361187989284,516.040283203125,87300
2001-06-27 00:00:00+09:00,506.4126684966293,510.2636918110522,491.008469466778,504.4871215820313,56100
2001-06-28 00:00:00+09:00,500.63616943359375,502.5616813645189,492.93405119511016,500.63616943359375,73500
2001-06-29 00:00:00+09:00,510.2637810952244,538.1838989257812,510.2637810952244,538.1838989257812,270900
2001-07-02 00:00:00+09:00,519.8915631583568,527.5936486378647,512.1894776788488,514.114990234375,40200
2001-07-03 00:00:00+09:00,512.1894310202123,519.8915157980877,502.5617986048181,517.9660034179688,49500
2001-07-04 00:00:00+09:00,516.040283203125,517.9658301966906,500.6361187989284,516.040283203125,29100
2001-07-05 00:00:00+09:00,516.040283203125,517.9658301966906,510.2637127372042,516.040283203125,54600
2001-07-06 00:00:00+09:00,508.3382903079248,523.7424926757812,492.9340879400684,523.7424926757812,184500
2001-07-09 00:00:00+09:00,514.1149434003312,519.8915157980877,496.7852262070616,517.9660034179688,28500
2001-07-10 00:00:00+09:00,502.5617259992703,539.1466674804688,497.7479281157269,539.1466674804688,82500
2001-07-11 00:00:00+09:00,531.4445540602343,538.1838989257812,519.891411580664,538.1838989257812,81600
2001-07-12 00:00:00+09:00,529.5190717133819,539.1466674804688,524.7052385724437,539.1466674804688,61200
2001-07-13 00:00:00+09:00,539.146678580034,544.9232502621678,535.295654296875,535.295654296875,32700
2001-07-16 00:00:00+09:00,542.9976601048519,548.7742309570312,531.4445184004934,548.7742309570312,86700
2001-07-17 00:00:00+09:00,547.8114127542368,571.8804677627055,531.4444750926152,569.9549560546875,132900
2001-07-18 00:00:00+09:00,562.2529000231763,566.1039591165691,539.146615977602,552.6253051757812,60900
2001-07-19 00:00:00+09:00,544.9231765577451,558.4018654979071,539.1466056569302,556.476318359375,45300
2001-07-20 00:00:00+09:00,556.476318359375,556.476318359375,556.476318359375,556.476318359375,0
2001-07-23 00:00:00+09:00,556.4763936264357,556.4763936264357,521.8169635336321,535.295654296875,29100
2001-07-24 00:00:00+09:00,519.8914513920527,539.146678580034,519.8914513920527,535.295654296875,35100
2001-07-25 00:00:00+09:00,529.5190877131917,534.3328857421875,512.1893724999316,534.3328857421875,100500
2001-07-26 00:00:00+09:00,526.6306039383076,527.5933420278755,516.0402028939994,521.8167724609375,67800
2001-07-27 00:00:00+09:00,514.1148064654807,533.3700309102262,514.1148064654807,531.4445190429688,23400
2001-07-30 00:00:00+09:00,529.5190228195992,529.5190228195992,517.9658807599526,526.6307373046875,44700
2001-07-31 00:00:00+09:00,525.6679738045615,525.6679738045615,512.1893195620368,524.7052001953125,33900
2001-08-01 00:00:00+09:00,519.8914184570312,520.8541920955272,504.4872165280622,519.8914184570312,15300
2001-08-02 00:00:00+09:00,518.9287025367199,518.9287025367199,500.6362481724593,512.1893920898438,21600
2001-08-03 00:00:00+09:00,500.6360982676084,504.4871215820313,491.008469466778,504.4871215820313,20700
2001-08-06 00:00:00+09:00,491.008469466778,504.4871215820313,481.3808406659476,504.4871215820313,31500
2001-08-07 00:00:00+09:00,529.5190490698111,533.3700731090083,519.8914184570312,519.8914184570312,121200
2001-08-08 00:00:00+09:00,527.593480692591,527.593480692591,500.6361724667497,525.66796875,59700
2001-08-09 00:00:00+09:00,519.8914246732069,523.7424840158433,510.2637939453125,510.2637939453125,16800
2001-08-10 00:00:00+09:00,519.8913525414739,529.5189819335938,510.263723149354,529.5189819335938,63000
2001-08-13 00:00:00+09:00,529.5190130276519,529.5190130276519,513.1520385742188,513.1520385742188,12000
2001-08-14 00:00:00+09:00,505.4499891937757,528.5562744140625,505.4499891937757,528.5562744140625,29700
2001-08-15 00:00:00+09:00,527.5935017928191,529.5190490698111,519.8914184570312,519.8914184570312,80400
2001-08-16 00:00:00+09:00,519.891402663852,528.5562593749162,517.9658907027463,524.7052001953125,17700
2001-08-17 00:00:00+09:00,527.5934349007365,529.5189819335938,517.9658407660054,529.5189819335938,31500
2001-08-20 00:00:00+09:00,526.6308594398835,548.7743751038896,521.8170256270215,542.997802734375,78600
2001-08-21 00:00:00+09:00,539.1466372941502,542.0349229140428,529.5190420661036,538.1838989257812,26400
2001-08-22 00:00:00+09:00,538.183917665031,552.625346267336,530.481798905539,549.737060546875,105300
2001-08-23 00:00:00+09:00,549.7370045181913,550.6997428219609,539.1466011176022,548.7742309570312,51600
2001-08-24 00:00:00+09:00,548.7742309570312,548.7742309570312,533.370030265423,548.7742309570312,35700
2001-08-27 00:00:00+09:00,548.7742262051028,548.7742262051028,535.2955727525285,541.0721435546875,35700
2001-08-28 00:00:00+09:00,544.92331510508,544.92331510508,529.5191456246407,542.997802734375,62400
2001-08-29 00:00:00+09:00,537.2212524414062,537.2212524414062,525.6681072276126,537.2212524414062,39900
2001-08-30 00:00:00+09:00,514.1148617886967,528.5562904906263,512.1893497142374,523.7424926757812,46500
2001-08-31 00:00:00+09:00,512.189449563987,537.2212524414062,510.26390185675393,537.2212524414062,27000
2001-09-03 00:00:00+09:00,508.3382758246528,519.8914184570312,508.3382758246528,519.8914184570312,14700
2001-09-04 00:00:00+09:00,504.48714227128346,517.9658301966906,500.6361187989284,516.040283203125,43200
2001-09-05 00:00:00+09:00,517.9659640485361,519.891476282301,500.6362481724593,512.1893920898438,10200
2001-09-06 00:00:00+09:00,489.0830557042962,512.1893412453276,489.0830557042962,510.2637939453125,30300
2001-09-07 00:00:00+09:00,507.3754066965417,507.3754066965417,487.1574108949685,504.4871215820313,42600
2001-09-10 00:00:00+09:00,489.0830128234078,494.8595837021985,469.8277530558451,488.1202392578125,15600
2001-09-11 00:00:00+09:00,480.4182410810508,491.0086111374318,480.4182410810508,490.04583740234375,41400
2001-09-12 00:00:00+09:00,451.5353031699033,465.9767304007383,451.5353031699033,462.1256713867188,44400
2001-09-13 00:00:00+09:00,442.8704668223481,456.34912109375006,432.2800628700966,456.34912109375,45000
2001-09-14 00:00:00+09:00,456.3490443803255,456.3490443803255,437.0938221926895,452.49798583984375,36300
2001-09-17 00:00:00+09:00,440.944949386772,440.944949386772,396.65792439300105,422.6524963378906,58200
2001-09-18 00:00:00+09:00,404.3598777876598,408.2109359952415,394.73224989739725,400.5088195800781,41400
2001-09-19 00:00:00+09:00,395.69520019531245,439.0194921875,394.7324263985753,433.242919921875,72000
2001-09-20 00:00:00+09:00,423.61516309540417,423.61516309540417,404.3599396275095,417.8385925292969,47700
2001-09-21 00:00:00+09:00,402.4344505850645,462.1256713867188,395.6951061248779,462.1256713867188,80100
2001-09-24 00:00:00+09:00,462.1256713867188,462.1256713867188,462.1256713867188,462.1256713867188,0
2001-09-25 00:00:00+09:00,422.7648664202009,438.8007751464844,408.186767578125,408.186767578125,17400
2001-09-26 00:00:00+09:00,408.1867043742069,408.1867043742069,379.0305112046207,402.06390380859375,43600
2001-09-27 00:00:00+09:00,384.5702183423804,396.2326965332031,381.94616074944526,396.2326965332031,21800
2001-09-28 00:00:00+09:00,396.2326965332031,396.2326965332031,396.2326965332031,396.2326965332031,0
2001-10-01 00:00:00+09:00,402.35548074534864,405.2711001710396,390.69300304258496,403.521728515625,19200
2001-10-02 00:00:00+09:00,397.98206826182656,402.6470595381557,387.1942759353155,396.2326965332031,28200
2001-10-03 00:00:00+09:00,393.3170954742995,395.6495912221085,379.0305590189691,395.06646728515625,20000
2001-10-04 00:00:00+09:00,388.9435670445409,393.0254335652482,379.0304626371088,379.6135864257813,20200
2001-10-05 00:00:00+09:00,380.1967639435503,392.1508033006711,380.1967639435503,387.7773742675781,45400
2001-10-08 00:00:00+09:00,387.7773742675781,387.7773742675781,387.7773742675781,387.7773742675781,0
2001-10-09 00:00:00+09:00,387.4858532779923,387.4858532779923,377.86430838847104,382.8208618164063,19800
2001-10-10 00:00:00+09:00,382.8208462334547,391.8592668223634,377.864293007279,384.2786560058594,123200
2001-10-11 00:00:00+09:00,384.27859193516576,384.27859193516576,374.6570490414932,383.9870300292969,48200
2001-10-12 00:00:00+09:00,380.4883277360783,380.4883277360783,372.61615543809046,376.1148986816406,25400
2001-10-15 00:00:00+09:00,376.1149656714463,376.1149656714463,352.7900065600387,358.6212463378906,18800
2001-10-16 00:00:00+09:00,362.9945188804054,362.9945188804054,352.2067299658873,361.2451477050781,26000
2001-10-17 00:00:00+09:00,359.78737182617186,376.1148376464844,351.3320770263672,361.5367431640625,49400
2001-10-18 00:00:00+09:00,367.3680376359157,377.5727053480245,351.3321312311733,375.8233337402344,59000
2001-10-19 00:00:00+09:00,374.6570899542861,374.9486518919937,355.70556400329104,370.2836608886719,22400
2001-10-22 00:00:00+09:00,376.11495470217136,376.11495470217136,358.9127978592038,372.6162109375,60200
2001-10-23 00:00:00+09:00,372.3245916839829,389.23518394527576,360.0789903913225,387.7773742675781,50400
2001-10-24 00:00:00+09:00,390.6930070255265,399.4398653917697,387.7773875701122,397.9820556640625,18400
2001-10-25 00:00:00+09:00,399.43991030470687,411.9770753726648,396.5242905214608,411.3939514160156,83400
2001-10-26 00:00:00+09:00,414.0179897375274,415.4757995605469,402.3555111533717,415.4757995605469,32400
2001-10-29 00:00:00+09:00,415.4757846241266,415.4757846241266,393.608638064962,414.0179748535156,18800
2001-10-30 00:00:00+09:00,393.6086077894137,405.2710850572482,393.6086077894137,402.06390380859375,21800
2001-10-31 00:00:00+09:00,403.230093383789,403.230093383789,396.524169921875,402.35540771484375,6400
2001-11-01 00:00:00+09:00,402.35554748799376,404.1049194335937,393.6086877599938,404.10491943359375,63800
2001-11-02 00:00:00+09:00,403.81321716308594,403.81321716308594,396.524169921875,402.35540771484375,9000
2001-11-05 00:00:00+09:00,393.6086529727586,400.6061401367188,387.7774136694585,400.6061401367188,9800
2001-11-06 00:00:00+09:00,388.94363374880993,406.7289123535156,387.7773859714522,406.7289123535156,19800
2001-11-07 00:00:00+09:00,395.0663993432741,404.6879426483132,393.6085897516015,403.2301330566406,14200
2001-11-08 00:00:00+09:00,402.0639499625438,402.0639499625438,393.6086529727586,400.6061401367188,15600
2001-11-09 00:00:00+09:00,400.6061401367188,400.6061401367188,400.6061401367188,400.6061401367188,0
2001-11-12 00:00:00+09:00,379.030506987133,390.6929841251987,374.65707806035846,389.81829833984375,8400
2001-11-13 00:00:00+09:00,375.8233349104573,387.7773742675781,369.4089723285876,387.7773742675781,4000
2001-11-14 00:00:00+09:00,373.1993030142527,387.7774007882469,370.8668073704136,378.4474182128906,9000
2001-11-15 00:00:00+09:00,378.44739101634303,396.5242309570312,370.2836568495806,396.5242309570313,47400
2001-11-16 00:00:00+09:00,384.861780297151,396.5242584879737,381.94616074944526,396.2326965332031,11000
2001-11-19 00:00:00+09:00,384.861780297151,396.5242584879737,384.861780297151,396.2326965332031,5400
2001-11-20 00:00:00+09:00,396.23272111368425,396.23272111368425,383.9871182536587,395.6495971679688,16400
2001-11-21 00:00:00+09:00,383.9870674538557,383.9870674538557,378.7389526367188,378.7389526367188,32400
2001-11-22 00:00:00+09:00,373.4908017384243,378.4473541424471,373.1992398323053,378.1557922363281,6000
2001-11-23 00:00:00+09:00,378.1557922363281,378.1557922363281,378.1557922363281,378.1557922363281,0
2001-11-26 00:00:00+09:00,372.3246529916617,379.0305786132813,364.74404141939607,379.0305786132813,34600
2001-11-27 00:00:00+09:00,367.3679809570313,378.1557708740234,362.11986694335934,373.19921875,13200
2001-11-28 00:00:00+09:00,373.19929119976814,377.2811584472656,370.2836717372699,377.2811584472656,34800
2001-11-29 00:00:00+09:00,375.8233487160165,377.2811584472656,365.0355567047732,377.2811584472656,98600
2001-11-30 00:00:00+09:00,376.989606097028,376.989606097028,364.4524420891608,375.240234375,14000
2001-12-03 00:00:00+09:00,364.7439239501953,371.7414093017578,361.5367431640625,361.5367431640625,14800
2001-12-04 00:00:00+09:00,360.37058613281255,364.4524536132813,349.87435546875,364.4524536132813,28000
2001-12-05 00:00:00+09:00,346.95874101024566,358.6212196996657,317.8025442866956,344.0431213378906,51200
2001-12-06 00:00:00+09:00,335.2962671007429,335.2962671007429,320.7181685311453,326.5494079589844,41400
2001-12-07 00:00:00+09:00,326.5494079589844,326.5494079589844,297.3932108197893,326.5494079589844,39200
2001-12-10 00:00:00+09:00,325.0915691827328,325.0915691827328,291.56194545536573,302.932861328125,17600
2001-12-11 00:00:00+09:00,300.3087581548476,310.51342469409,285.730663098787,310.22186279296875,70400
2001-12-12 00:00:00+09:00,298.559375,320.71807861328125,298.559375,320.71807861328125,47400
2001-12-13 00:00:00+09:00,320.4265167236328,320.4265167236328,306.7231079101562,317.8024597167969,22000
2001-12-14 00:00:00+09:00,312.8459075927734,341.1274108886719,294.1859466552734,341.1274108886719,73400
2001-12-17 00:00:00+09:00,335.29626232082563,361.5368393720207,326.5494033037606,344.0431213378906,88200
2001-12-18 00:00:00+09:00,344.043090307412,349.8743291261817,317.8025156229484,346.9587097167969,68600
2001-12-19 00:00:00+09:00,341.1274108886719,346.9586486816406,335.2961730957031,341.1274108886719,37400
2001-12-20 00:00:00+09:00,335.2961730957031,346.9586486816406,335.2961730957031,341.1274108886719,154000
2001-12-21 00:00:00+09:00,346.9586486816406,346.9586486816406,337.3371063232421,341.1274108886719,80400
2001-12-24 00:00:00+09:00,341.1274108886719,341.1274108886719,341.1274108886719,341.1274108886719,0
2001-12-25 00:00:00+09:00,339.0864776611328,339.0864776611328,309.0556030273437,320.71807861328125,26000
2001-12-26 00:00:00+09:00,313.72073728327166,332.3807067871094,306.14012467233755,332.3807067871094,16200
2001-12-27 00:00:00+09:00,338.2119514534065,338.2119514534065,311.971369013056,323.63385009765625,23600
2001-12-28 00:00:00+09:00,306.1401284707559,323.63385009765625,306.1401284707559,323.63385009765625,22800
2001-12-31 00:00:00+09:00,323.63385009765625,323.63385009765625,323.63385009765625,323.63385009765625,0
2002-01-01 00:00:00+09:00,323.63385009765625,323.63385009765625,323.63385009765625,323.63385009765625,0
2002-01-02 00:00:00+09:00,323.63385009765625,323.63385009765625,323.63385009765625,323.63385009765625,0
2002-01-03 00:00:00+09:00,323.63385009765625,323.63385009765625,323.63385009765625,323.63385009765625,0
2002-01-04 00:00:00+09:00,317.8025788446432,317.8025788446432,311.9713388658424,317.5110168457031,25800
2002-01-07 00:00:00+09:00,314.0122431891305,329.4650276729039,314.0122431891305,326.5494079589844,14000
2002-01-08 00:00:00+09:00,332.3806473868234,332.3806473868234,309.3472516468593,326.5494079589844,14800
2002-01-09 00:00:00+09:00,312.55445689847943,329.4650525142554,311.9713329117285,325.96630859375,23000
2002-01-10 00:00:00+09:00,314.88686756791026,323.3421630859375,314.88686756791026,323.3421630859375,10400
2002-01-11 00:00:00+09:00,320.71819774013306,320.71819774013306,315.7616437750583,320.4266357421875,19000
2002-01-14 00:00:00+09:00,320.4266357421875,320.4266357421875,320.4266357421875,320.4266357421875,0
2002-01-15 00:00:00+09:00,314.8868914348323,323.3421875937306,300.30879460914565,322.7590637207031,46400
2002-01-16 00:00:00+09:00,326.5493758491848,341.1274729853091,320.71813699473506,335.2962341308594,80600
2002-01-17 00:00:00+09:00,335.0047003535901,344.0431213378906,334.1300144518836,344.0431213378906,57600
