Date,Open,High,Low,Close,Volume
2018-09-27 00:00:00+09:00,1905.890614530848,1995.42270736738,1529.6653308028694,1665.868408203125,1521400
2018-09-28 00:00:00+09:00,1884.936445844179,2046.856201171875,1866.8395320134364,2046.856201171875,1073600
2018-10-01 00:00:00+09:00,2237.349854068605,2523.090576171875,2228.777632405507,2523.090576171875,1766800
2018-10-02 00:00:00+09:00,2665.9608610316686,2966.941079711914,2544.9972921316967,2666.913330078125,4208900
2018-10-03 00:00:00+09:00,2705.0115966796875,2943.1288146972656,2649.7684020996094,2712.63134765625,2070000
2018-10-04 00:00:00+09:00,2962.1786737698226,3190.771240234375,2952.6539835004664,3190.771240234375,357100
2018-10-05 00:00:00+09:00,3657.481224279836,3838.4503473561817,3190.7713805566277,3471.749755859375,2841500
2018-10-08 00:00:00+09:00,3471.749755859375,3471.749755859375,3471.749755859375,3471.749755859375,0
2018-10-09 00:00:00+09:00,3271.7307619859357,3728.9158466302574,3257.4437280908,3481.27392578125,1733900
2018-10-10 00:00:00+09:00,3743.20334610849,3800.35148879717,2914.5552771226417,3028.8515625,1514800
2018-10-11 00:00:00+09:00,2733.5862246660827,2933.6047289099424,2504.041179319558,2821.21337890625,922000
2018-10-12 00:00:00+09:00,2871.6942192685287,3300.3052967712943,2838.3578021294247,3228.8701171875,1380100
2018-10-15 00:00:00+09:00,3357.452873347356,3424.1256963641827,3014.5640692608176,3095.52392578125,537100
2018-10-16 00:00:00+09:00,3152.6728676093016,3162.19755905223,2866.932124321449,3043.138916015625,330900
2018-10-17 00:00:00+09:00,3176.484244686997,3190.771280270297,2952.654020548633,2962.1787109375,270800
2018-10-18 00:00:00+09:00,2871.693988635241,2962.1785421743284,2656.435998110676,2711.67919921875,447200
2018-10-19 00:00:00+09:00,2624.0524431864424,2809.7839228312178,2605.003060658773,2743.111083984375,234900
2018-10-22 00:00:00+09:00,2666.9135046610545,2771.6851066298814,2645.959184267289,2701.202392578125,104100
2018-10-23 00:00:00+09:00,2647.863638921039,2650.72104572563,2285.9254436728397,2314.49951171875,318600
2018-10-24 00:00:00+09:00,2409.746711455196,2419.271402014307,2156.3899425828317,2213.5380859375,190900
2018-10-25 00:00:00+09:00,2070.667730225324,2608.812747510194,2031.6164988825285,2277.353515625,790700
2018-10-26 00:00:00+09:00,2420.223805969061,2585.0009482093787,2195.4411148204194,2296.40283203125,379700
2018-10-29 00:00:00+09:00,2407.8416595585195,2457.370048125388,2285.9256261631517,2303.070068359375,182500
2018-10-30 00:00:00+09:00,2255.4464779352634,2438.320516686771,2164.0094585595093,2368.790283203125,215100
2018-10-31 00:00:00+09:00,2559.284240061285,2562.1416471026632,2400.2219147578853,2461.179931640625,255300
2018-11-01 00:00:00+09:00,2424.0338856956464,2459.2752427764867,2299.2604322472653,2318.309814453125,142500
2018-11-02 00:00:00+09:00,2378.3152766966164,2444.0356427727343,2319.262194135467,2380.22021484375,164600
2018-11-05 00:00:00+09:00,2424.03365493576,2856.45458984375,2384.982425131294,2856.45458984375,845500
2018-11-06 00:00:00+09:00,2957.4161615434864,3028.8513345276283,2809.783470709592,2876.456298828125,732900
2018-11-07 00:00:00+09:00,3009.802181603773,3009.802181603773,2725.96640625,2776.447265625,381600
2018-11-08 00:00:00+09:00,2857.40706457346,3157.4348063536727,2830.737931970774,3014.564453125,915000
2018-11-09 00:00:00+09:00,2957.4163083061026,3233.63232421875,2952.6539632041604,3233.63232421875,525200
2018-11-12 00:00:00+09:00,3257.4441680426853,3400.314526290172,3019.326904296875,3019.326904296875,683600
2018-11-13 00:00:00+09:00,2811.6885534067624,3066.950251344774,2762.1601642546107,2905.030517578125,345100
2018-11-14 00:00:00+09:00,2743.1105025773195,2857.406773518041,2443.082791357925,2494.51611328125,487400
2018-11-15 00:00:00+09:00,2424.9857627276106,2617.384476031215,2391.649352006689,2563.09375,170500
2018-11-16 00:00:00+09:00,2567.856927472958,2642.149524039312,2325.929754038933,2355.456298828125,134800
2018-11-19 00:00:00+09:00,2352.598937475381,2419.271781857274,2246.874855669807,2266.876708984375,107400
2018-11-20 00:00:00+09:00,2244.016991101137,2484.991651011404,2171.6293462269077,2397.364501953125,297900
2018-11-21 00:00:00+09:00,2336.406459109805,2701.20208643922,2333.5490521072247,2595.47802734375,537400
2018-11-22 00:00:00+09:00,2638.3394878233744,2742.158622903789,2524.043192322001,2600.24072265625,243500
2018-11-23 00:00:00+09:00,2600.24072265625,2600.24072265625,2600.24072265625,2600.24072265625,0
2018-11-26 00:00:00+09:00,2572.618518206717,2609.7648055854884,2472.609282956178,2485.94384765625,107600
2018-11-27 00:00:00+09:00,2513.5658567428586,2544.99733581543,2404.984383583069,2438.32080078125,106000
2018-11-28 00:00:00+09:00,2410.6989717265337,2654.5310289221056,2405.9366268594326,2581.19091796875,261000
2018-11-29 00:00:00+09:00,2666.913191217472,2819.3082307156133,2562.1416015625,2562.1416015625,365000
2018-11-30 00:00:00+09:00,2609.765203971528,2638.3392755478585,2465.942377037331,2496.42138671875,93500
2018-12-03 00:00:00+09:00,2526.900070132936,2564.998827315491,2487.848844020817,2527.8525390625,57700
2018-12-04 00:00:00+09:00,2539.282044845282,2557.378953642004,2405.936401079963,2428.795654296875,86900
2018-12-05 00:00:00+09:00,2338.3115149515893,2504.04112945325,2333.549169707289,2384.030029296875,76500
2018-12-06 00:00:00+09:00,2336.406483740921,2403.079314504013,2244.969458694395,2303.070068359375,84200
2018-12-07 00:00:00+09:00,2324.024201067387,2400.2217158564813,2300.212477695795,2314.49951171875,46500
2018-12-10 00:00:00+09:00,2285.9260416666666,2293.545795138889,2143.0556640625,2143.0556640625,61700
2018-12-11 00:00:00+09:00,2238.302244801431,2272.591130253708,2135.435588444599,2159.247314453125,54300
2018-12-12 00:00:00+09:00,2181.1541240266874,2310.689914798578,2153.532521582681,2289.735595703125,47700
2018-12-13 00:00:00+09:00,2337.358755650498,2358.3130721233224,2228.7772975640446,2235.444580078125,52200
2018-12-14 00:00:00+09:00,2210.680976128472,2247.8272743055554,2115.4340577256944,2143.0556640625,52000
2018-12-17 00:00:00+09:00,2048.76097131224,2066.8578836576294,1961.133816797723,1974.4683837890625,65300
2018-12-18 00:00:00+09:00,1841.1227278823296,1947.7992646246064,1796.3566812136958,1834.4554443359373,114700
2018-12-19 00:00:00+09:00,1925.892536359297,2000.1851267826528,1853.504884151925,1909.7005615234373,64200
2018-12-20 00:00:00+09:00,1823.978094795001,1885.8885784303404,1678.250341007202,1766.8299560546875,97900
2018-12-21 00:00:00+09:00,1652.533765345982,1714.4442522321428,1538.237481863839,1666.82080078125,102400
2018-12-24 00:00:00+09:00,1666.82080078125,1666.82080078125,1666.82080078125,1666.82080078125,0
2018-12-25 00:00:00+09:00,1666.82078470485,1666.82078470485,1438.2282199453275,1475.37451171875,108300
2018-12-26 00:00:00+09:00,1585.8606719970703,1585.8606719970703,1379.1749267578125,1447.752685546875,70900
2018-12-27 00:00:00+09:00,1638.246872520216,1638.246872520216,1514.4258879692695,1575.3839111328125,78900
2018-12-28 00:00:00+09:00,1537.2848858173077,1570.6212990785257,1462.9923076923078,1485.8515625,56500
2018-12-31 00:00:00+09:00,1485.8515625,1485.8515625,1485.8515625,1485.8515625,0
2019-01-04 00:00:00+09:00,1409.6541929183468,1485.851716859879,1407.7492548198084,1476.3270263671875,25000
2019-01-07 00:00:00+09:00,1514.4257289021934,1595.385594912688,1502.0436317476472,1559.1917724609375,56700
2019-01-08 00:00:00+09:00,1562.049049894173,1720.158892749315,1562.049049894173,1673.4879150390625,101200
2019-01-09 00:00:00+09:00,1645.866624216301,1685.870326888225,1519.188232421875,1519.188232421875,132100
2019-01-10 00:00:00+09:00,1496.3289521302486,1542.0474688089575,1442.9906826717547,1482.994384765625,48800
2019-01-11 00:00:00+09:00,1501.0914723235558,1635.3896306976808,1501.0914723235558,1599.19580078125,83300
2019-01-15 00:00:00+09:00,1619.1972348630206,1843.0274408587911,1619.1972348630206,1783.974365234375,152600
2019-01-16 00:00:00+09:00,1904.9381938733552,1933.5122667814555,1766.830174817537,1809.6912841796875,136300
2019-01-17 00:00:00+09:00,1800.1665896612817,1864.9344881252853,1731.5888148170425,1824.9307861328125,120400
2019-01-18 00:00:00+09:00,1857.3143704821928,2076.382219308298,1838.2649923234012,2025.9013671875,255500
2019-01-21 00:00:00+09:00,2143.0553528768246,2150.675105242609,1902.0806843088967,1924.93994140625,133500
2019-01-22 00:00:00+09:00,1904.9381510416667,1927.7974088541669,1815.4060579427085,1857.314697265625,73100
2019-01-23 00:00:00+09:00,1819.2157724580877,2028.758950437553,1809.69108254993,1958.2762451171875,80000
2019-01-24 00:00:00+09:00,1938.274494531736,1990.660291681242,1884.9362283431476,1914.4627685546875,51000
2019-01-25 00:00:00+09:00,1971.6107681583665,2041.141002977478,1904.9379402496293,1926.8447265625,68400
2019-01-28 00:00:00+09:00,1971.6107950668668,2066.857693379276,1931.607097775655,1963.03857421875,65400
2019-01-29 00:00:00+09:00,1915.4150522997616,1952.561341230488,1887.7934528384524,1941.1317138671875,39500
2019-01-30 00:00:00+09:00,1912.5578443774289,1968.753518091706,1832.5504445130343,1838.2652587890625,52100
2019-01-31 00:00:00+09:00,1885.8889182440887,1919.2253385160805,1857.3148437252391,1878.2691650390625,25400
2019-02-01 00:00:00+09:00,1883.03125,1946.84667425392,1867.791745700556,1883.03125,37000
