Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,712.7177734375,721.9339515422952,700.4295359644397,712.7177734375,240000
2000-01-05 00:00:00+09:00,731.150390625,740.980984112395,725.0062696953781,731.150390625,490000
2000-01-06 00:00:00+09:00,737.2942958733975,737.2942958733975,718.8619384765625,718.8619384765625,552000
2000-01-07 00:00:00+09:00,718.8618917570187,731.1501292229507,712.7177730240527,725.6204223632812,253000
2000-01-10 00:00:00+09:00,725.6204223632812,725.6204223632812,725.6204223632812,725.6204223632812,0
2000-01-11 00:00:00+09:00,750.1972799151766,750.1972799151766,725.0063802620053,745.281982421875,750000
2000-01-12 00:00:00+09:00,747.1250288876336,761.870917615679,737.9088484326052,747.7394409179688,467000
2000-01-13 00:00:00+09:00,748.9681527685932,795.663460078202,748.3537408303089,780.3031616210938,671000
2000-01-14 00:00:00+09:00,789.5193716913258,807.9517305634968,783.3752520672687,804.2652587890625,1388000
2000-01-17 00:00:00+09:00,814.0958465798927,842.9732086849908,814.0958465798927,841.744384765625,2011000
2000-01-18 00:00:00+09:00,829.4563759204954,847.2743276995282,827.6131395295608,845.4310913085938,1081000
2000-01-19 00:00:00+09:00,846.6596648727638,869.3929069629613,841.744369285694,847.8884887695312,2023000
2000-01-20 00:00:00+09:00,847.8887409284144,863.8634563372107,844.8166802728766,855.8760986328125,1196000
2000-01-21 00:00:00+09:00,848.5031756886763,854.0328850161187,817.1681561665022,826.3843383789062,1142000
2000-01-24 00:00:00+09:00,822.0832361057179,837.4435357340011,822.0832361057179,828.2273559570312,458000
2000-01-25 00:00:00+09:00,821.4688265272601,827.612946396574,798.7355830107989,803.65087890625,934000
2000-01-26 00:00:00+09:00,815.9390108253924,823.3119536942966,805.4940084277781,822.0831298828125,552000
2000-01-27 00:00:00+09:00,834.3713179738897,834.3713179738897,806.722783873135,817.1677856445312,544000
2000-01-28 00:00:00+09:00,814.0958704573384,844.816469342521,798.7355710147472,820.239990234375,563000
2000-01-31 00:00:00+09:00,798.7356208352481,840.5156379250918,796.2779727711396,835.600341796875,827000
2000-02-01 00:00:00+09:00,829.4560230226444,829.4560230226444,811.0236669554746,817.1677856445312,624000
2000-02-02 00:00:00+09:00,804.8798956370076,812.8672533799703,789.5195922851562,789.5195922851562,998000
2000-02-03 00:00:00+09:00,792.5915748861305,804.2654042836782,791.9771628125753,795.6636352539062,319000
2000-02-04 00:00:00+09:00,792.5913353686063,798.1210423595501,780.9175094988361,781.5319213867188,360000
2000-02-07 00:00:00+09:00,780.917632311173,804.8796997070311,780.3032203266638,804.8796997070312,508000
2000-02-08 00:00:00+09:00,798.7354272650193,800.5786628664001,777.2310119155766,792.59130859375,641000
2000-02-09 00:00:00+09:00,792.5914725729946,799.9644165039062,778.4599967054141,799.9644165039062,570000
2000-02-10 00:00:00+09:00,803.0365600585938,816.5536253388456,801.193323884014,803.0365600585938,2051000
2000-02-11 00:00:00+09:00,803.0365600585938,803.0365600585938,803.0365600585938,803.0365600585938,0
2000-02-14 00:00:00+09:00,815.3246037444505,832.5281372070312,814.0957799256947,832.5281372070312,1194000
2000-02-15 00:00:00+09:00,844.8164795555771,860.1767791838603,811.0238203733539,828.2273559570312,1593000
2000-02-16 00:00:00+09:00,827.6129984658145,841.7444750543176,823.9265263122919,830.68505859375,861000
2000-02-17 00:00:00+09:00,833.1425720214844,860.1766967773438,807.9516830444336,860.1766967773438,592000
2000-02-18 00:00:00+09:00,830.0706336526309,846.0453460693359,829.4562216366038,835.600341796875,819000
2000-02-21 00:00:00+09:00,829.4560546875001,840.5154687500001,829.4560546875001,829.4560546875,223000
2000-02-22 00:00:00+09:00,828.8419869688807,828.8419869688807,820.2402169039701,826.3843383789062,618000
2000-02-23 00:00:00+09:00,814.0959505411322,829.4562514947385,808.566242197834,812.8671264648438,362000
2000-02-24 00:00:00+09:00,813.4816352613044,822.0834048184481,811.0239868164062,811.0239868164062,386000
