Date,Open,High,Low,Close,Volume
2021-07-21 00:00:00+09:00,305.7638348123302,338.52424568507985,260.07168280560035,264.3822631835937,39427200
2021-07-26 00:00:00+09:00,252.88738340545615,254.0368715118446,230.75973735747877,231.9092254638672,6313600
2021-07-27 00:00:00+09:00,232.7713162044309,244.26619601699545,227.02387629814868,243.6914520263672,4489600
2021-07-28 00:00:00+09:00,235.64508064213223,240.53040548471304,229.89763965086075,231.6218719482422,1433600
2021-07-29 00:00:00+09:00,231.70919842568173,235.20230191953624,225.01408339579396,228.50718688964844,1225600
2021-07-30 00:00:00+09:00,224.43188417582144,233.4557342529297,221.22987285813787,233.4557342529297,520000
2021-08-02 00:00:00+09:00,225.30516008211947,232.8735504724749,223.8497003916665,232.00027465820312,324800
2021-08-03 00:00:00+09:00,227.92498767693232,231.70918287463363,225.0140682940852,229.67153930664065,179200
2021-08-04 00:00:00+09:00,231.70919842568173,234.0379340882514,225.30517535361517,228.50718688964844,200000
2021-08-05 00:00:00+09:00,224.43191475501428,227.0517425537109,221.8120869563176,227.0517425537109,209600
2021-08-06 00:00:00+09:00,227.0517425537109,229.08938639714168,224.43191475501428,227.0517425537109,86400
2021-08-10 00:00:00+09:00,226.17845181551849,227.0517276912541,219.48333676821227,224.14080810546875,161600
2021-08-11 00:00:00+09:00,225.59625284561255,225.59625284561255,218.90113824503317,219.7744140625,129600
2021-08-12 00:00:00+09:00,219.48332286410863,219.48332286410863,209.295104959276,209.5861968994141,172800
2021-08-13 00:00:00+09:00,209.0040133428912,209.0040133428912,200.8534390063996,205.2198181152344,238400
2021-08-16 00:00:00+09:00,204.928726024842,207.2574615478516,191.2474048271608,207.2574615478516,160000
2021-08-17 00:00:00+09:00,205.5109258206502,212.2060409677819,202.017822265625,202.017822265625,56000
2021-08-18 00:00:00+09:00,202.017822265625,205.5109258206502,193.57615534098076,202.017822265625,96000
2021-08-19 00:00:00+09:00,198.8157961021899,205.51091075863255,195.3226928031763,196.1959686279297,91200
2021-08-20 00:00:00+09:00,196.19598477196143,200.27127228947995,188.62759366799855,190.6652374267578,78400
2021-08-23 00:00:00+09:00,190.95632875268592,196.1959841148023,189.20977696531375,194.7405242919922,76800
2021-08-24 00:00:00+09:00,197.6514282903728,197.6514282903728,194.4494169336804,196.7781524658203,62400
2021-08-25 00:00:00+09:00,197.3603366254324,197.3603366254324,192.99395749655116,193.28504943847656,89600
2021-08-26 00:00:00+09:00,202.89108278559544,203.764358608202,197.9425197908248,202.59999084472656,214400
2021-08-27 00:00:00+09:00,204.3465571463693,207.8396606873329,200.5623616436588,207.54856872558597,105600
2021-08-30 00:00:00+09:00,209.8772879219553,224.1407929263601,209.29510404422453,222.97642517089844,179200
2021-08-31 00:00:00+09:00,216.86349432033523,231.41809125458596,216.86349432033523,225.0140686035156,68800
2021-09-01 00:00:00+09:00,223.26751718996704,225.8873446406968,217.7367703495376,221.8120574951172,99200
2021-09-02 00:00:00+09:00,222.3942567121027,226.178452179717,218.02787732639388,221.5209808349609,60800
2021-09-03 00:00:00+09:00,221.52096533929543,226.17843635825568,220.93878146192543,225.0140686035156,32000
2021-09-06 00:00:00+09:00,226.7606344638696,234.62011730151335,222.97643902352263,233.7468414306641,145600
2021-09-07 00:00:00+09:00,234.62010183463704,240.15084865207885,230.5448147059957,236.0755615234375,99200
2021-09-08 00:00:00+09:00,237.82212844604643,239.85977214142255,229.6715536645418,236.6577606201172,99200
2021-09-09 00:00:00+09:00,234.03793279067935,244.51724321414264,234.03793279067935,238.40431213378903,182400
2021-09-10 00:00:00+09:00,242.47959770114943,255.5787356321839,242.47959770114943,253.25,396800
2021-09-13 00:00:00+09:00,241.0241406311342,245.97270390496183,223.84971515137943,231.70919799804688,286400
2021-09-14 00:00:00+09:00,234.03794685619297,250.6301893571917,234.03794685619297,243.35289001464844,126400
2021-09-15 00:00:00+09:00,243.3528751253216,243.3528751253216,237.82212796338248,240.44195556640625,84800
2021-09-16 00:00:00+09:00,241.0241404329793,241.0241404329793,233.16465759277344,233.16465759277344,267200
2021-09-17 00:00:00+09:00,239.2775730123544,239.2775730123544,233.4557342529297,233.4557342529297,89600
2021-09-21 00:00:00+09:00,229.9626475229313,229.9626475229313,221.8120726740173,222.39425659179688,132800
2021-09-22 00:00:00+09:00,222.39425659179688,226.76063597514369,220.64770483845817,222.39425659179688,91200
2021-09-24 00:00:00+09:00,225.30517614028037,226.4695439756306,221.81207263422948,222.6853485107422,76800
