Date,Open,High,Low,Close,Volume
2012-10-01 00:00:00+09:00,816.6788799994814,832.7578735351562,801.9398025917795,832.7578735351562,87000
2012-10-02 00:00:00+09:00,830.7477934907433,903.1032464721952,830.077835592767,902.4332885742188,77100
2012-10-03 00:00:00+09:00,910.4731446186928,947.99080179209,910.4731446186928,935.2615966796876,76100
2012-10-04 00:00:00+09:00,929.9017286148404,934.5914347389786,911.1429041182874,923.2021484375,45600
2012-10-05 00:00:00+09:00,911.8127526104536,947.9904812224772,911.1427946731936,936.6011962890624,50500
2012-10-09 00:00:00+09:00,923.8720179578992,937.9411349826388,903.1033213975694,904.4432373046876,21200
2012-10-10 00:00:00+09:00,872.2855611309656,872.9555193192382,850.1769409179688,850.1769409179688,33200
2012-10-11 00:00:00+09:00,809.9791837757601,841.4672082897889,809.9791837757601,821.3684692382812,41800
2012-10-12 00:00:00+09:00,817.3489460724079,850.8468536983262,800.5999922594486,809.3094482421875,63500
2012-10-15 00:00:00+09:00,810.6491799479718,812.6590539478427,788.5405659493907,791.2203979492188,18700
2012-10-16 00:00:00+09:00,803.9497584079846,809.3094234640379,789.8806376358449,808.6394653320312,20100
2012-10-17 00:00:00+09:00,804.6196756173242,869.6056111168083,803.9497175193914,842.1373291015625,27700
2012-10-18 00:00:00+09:00,844.1472512569153,845.4871675287517,836.1077536258971,840.1275024414062,11200
2012-10-19 00:00:00+09:00,837.4473360687376,850.1765355769825,830.7477573801877,847.4967041015625,14100
2012-10-22 00:00:00+09:00,836.1078607794943,837.4477772230513,787.2009105896682,834.7679443359375,24400
2012-10-23 00:00:00+09:00,837.447449540222,837.447449540222,807.2993413567741,807.9692993164062,16500
2012-10-24 00:00:00+09:00,791.220559871898,805.9596388872932,791.220559871898,797.2501831054688,20400
2012-10-25 00:00:00+09:00,803.9497491671955,803.9497491671955,785.8608798109335,791.8905029296875,27600
2012-10-26 00:00:00+09:00,771.7917385677307,790.5505655468075,770.4518223549395,776.4814453125,31100
2012-10-29 00:00:00+09:00,782.5109088766163,789.8804465458311,770.4516654179014,777.1512451171875,15900
2012-10-30 00:00:00+09:00,771.1218492662584,779.1613472603464,740.9737317884291,743.653564453125,33300
2012-10-31 00:00:00+09:00,778.4912269005409,797.2500516451322,771.7916466346154,783.8508911132812,36200
2012-11-01 00:00:00+09:00,791.220513143734,820.6986694335938,791.220513143734,820.6986694335938,51200
2012-11-02 00:00:00+09:00,840.7971591636783,840.7971591636783,805.9593485847848,817.3486328125,27700
2012-11-05 00:00:00+09:00,804.6195767145459,818.0187370261954,795.2401644963915,799.9298706054688,9700
2012-11-06 00:00:00+09:00,795.2402995490208,799.2600483251744,776.4814719269715,780.501220703125,20800
2012-11-07 00:00:00+09:00,783.1810862311457,798.5901238558818,771.7917975519931,773.1317138671875,12500
2012-11-08 00:00:00+09:00,759.0624372209821,791.8903802252435,759.0624372209821,773.801513671875,18900
2012-11-09 00:00:00+09:00,758.3924902513146,780.501105249807,758.3924902513146,772.4616088867188,12200
2012-11-12 00:00:00+09:00,773.8014391333656,773.8014391333656,754.3726584105366,757.052490234375,12100
2012-11-13 00:00:00+09:00,757.7225593118108,760.4023915286518,736.9538596312925,740.3036499023438,16100
2012-11-14 00:00:00+09:00,730.2543188125911,751.6929777135113,730.2543188125911,746.3333129882812,24300
2012-11-15 00:00:00+09:00,753.7028752965456,789.8806133107797,749.6831266282974,786.5308227539062,30000
2012-11-16 00:00:00+09:00,793.9000964386424,798.5898016496724,772.4614440453627,792.5601806640625,16000
2012-11-19 00:00:00+09:00,803.9495546743586,817.3487139189314,790.550395429786,796.5800170898438,25200
2012-11-20 00:00:00+09:00,797.2501085983572,801.9398151195239,794.5702763005476,795.240234375,13900
2012-11-21 00:00:00+09:00,788.5406042944027,801.2698069125792,788.5406042944027,793.9002685546875,21900
2012-11-22 00:00:00+09:00,803.279800275978,814.6690885200911,800.5999677479514,808.6394653320312,23800
2012-11-26 00:00:00+09:00,827.3983154296875,828.7382317299786,818.6888594777961,827.3983154296875,20800
2012-11-27 00:00:00+09:00,836.107643395567,838.7874755859375,829.408062919641,838.7874755859375,20500
2012-11-28 00:00:00+09:00,836.7775025111038,836.7775025111038,819.3585953331304,821.3684692382812,12400
2012-11-29 00:00:00+09:00,821.3685596808369,834.7677205239175,821.3685596808369,828.7380981445312,9200
2012-11-30 00:00:00+09:00,828.7380981445312,828.7380981445312,828.7380981445312,828.7380981445312,0
2012-12-03 00:00:00+09:00,805.9595730021849,810.6492795782575,787.8707047801907,790.550537109375,17400
2012-12-04 00:00:00+09:00,788.5406222080746,802.6097412109374,788.5406222080746,802.6097412109375,10100
2012-12-05 00:00:00+09:00,813.999155309816,816.6789879198896,801.9399085644854,809.3094482421875,9000
2012-12-06 00:00:00+09:00,821.3685955553765,829.4080924123622,816.6788890554682,828.0681762695312,16600
2012-12-07 00:00:00+09:00,828.7381415273629,828.7381415273629,816.0089380600873,820.0286865234375,4900
2012-12-10 00:00:00+09:00,837.4475526925336,837.4475526925336,818.0187694700668,828.7380981445312,17400
2012-12-11 00:00:00+09:00,829.4080916863062,848.8368757403473,829.4080916863062,846.1570434570312,20300
2012-12-12 00:00:00+09:00,832.7577376334898,852.8564762730753,822.7083683136971,830.7478637695312,16300
