Date,Open,High,Low,Close,Volume
2013-12-04 00:00:00+09:00,1159.5099016728293,1171.1050006895575,1118.282882946684,1125.154052734375,521600
2013-12-05 00:00:00+09:00,1103.681640181108,1208.89642689098,1103.681640181108,1180.9822998046875,534600
2013-12-06 00:00:00+09:00,1183.1294469433378,1186.1355834691467,1133.7429183050497,1167.2398681640625,126400
2013-12-09 00:00:00+09:00,1170.2461823537444,1194.7247263516026,1170.2461823537444,1173.2523193359375,99800
2013-12-10 00:00:00+09:00,1162.0866240887835,1177.9762046842327,1143.1909066239257,1155.2154541015625,101200
2013-12-11 00:00:00+09:00,1157.362492683821,1180.982135391654,1153.497460240721,1173.6815185546875,130600
2013-12-12 00:00:00+09:00,1202.0251781608483,1236.8104727056962,1185.2767030096254,1221.350341796875,172600
2013-12-13 00:00:00+09:00,1245.3996365387693,1260.859769957871,1235.0928809260347,1258.2830810546875,121800
2013-12-16 00:00:00+09:00,1269.0190745364189,1269.0190745364189,1196.8717972023685,1210.6141357421875,118200
2013-12-17 00:00:00+09:00,1244.970283849133,1253.9886957017827,1224.3567710430762,1249.6942138671875,37800
2013-12-18 00:00:00+09:00,1258.2828841536011,1264.7246054035345,1215.3380758207138,1253.9884033203125,49200
2013-12-19 00:00:00+09:00,1260.0006676774,1260.430115757726,1232.5159905365158,1243.681640625,87800
2013-12-20 00:00:00+09:00,1237.240045598216,1245.399559956552,1234.6633568534785,1243.2523193359375,33200
2013-12-24 00:00:00+09:00,1245.399760937231,1257.424310353177,1236.8107970686983,1247.1175537109375,121600
2013-12-25 00:00:00+09:00,1245.3997160259046,1249.6941978053042,1232.5162706877056,1240.246337890625,36800
2013-12-26 00:00:00+09:00,1256.135728172772,1292.6388177094166,1249.6940064898347,1290.4915771484375,164800
2013-12-27 00:00:00+09:00,1288.3443898168102,1307.6695556640625,1286.1971491671156,1307.6695556640625,109800
2013-12-30 00:00:00+09:00,1307.669363962093,1307.669363962093,1279.7552396082224,1280.6141357421875,87800
2014-01-06 00:00:00+09:00,1303.3750535918446,1326.9947003620427,1292.6388505144816,1320.552978515625,165200
2014-01-07 00:00:00+09:00,1322.700045317606,1333.436246984145,1309.8166033177592,1314.111083984375,147200
2014-01-08 00:00:00+09:00,1322.7001749020296,1346.319820882423,1305.5222505526526,1335.5836181640625,490000
2014-01-09 00:00:00+09:00,1326.9947003620427,1335.5836628239329,1249.6940382050304,1320.552978515625,195600
2014-01-10 00:00:00+09:00,1326.9947243358104,1329.1419649900754,1296.9333551760994,1318.40576171875,98600
2014-01-14 00:00:00+09:00,1282.3319731365266,1309.816650390625,1279.755284643955,1309.816650390625,72800
2014-01-15 00:00:00+09:00,1305.5221226511435,1318.4055646509903,1301.2276419845282,1314.111083984375,57000
2014-01-16 00:00:00+09:00,1320.5529109164952,1339.8780754664926,1307.6694678831636,1337.7308349609375,152400
