Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,4216.994744662581,4216.994744662581,4026.9131785425648,4083.233642578125,0
2000-01-05 00:00:00+09:00,4153.633024984736,4153.633024984736,3963.551513671875,3963.551513671875,0
2000-01-06 00:00:00+09:00,4224.034269091109,4224.034269091109,3977.6322700607934,3998.75244140625,0
2000-01-07 00:00:00+09:00,4048.03218536648,4083.232465239232,3963.551513671875,3963.551513671875,0
2000-01-10 00:00:00+09:00,3963.551513671875,3963.551513671875,3963.551513671875,3963.551513671875,0
2000-01-11 00:00:00+09:00,3984.672830515896,4090.27370058257,3977.6327725114497,4083.233642578125,0
2000-01-12 00:00:00+09:00,4083.233090049343,4083.233090049343,3879.0714355468754,4012.83251953125,0
2000-01-13 00:00:00+09:00,4012.83154296875,4716.837076822916,4012.83154296875,4646.4365234375,0
2000-01-14 00:00:00+09:00,4857.640604424129,4857.640604424129,4153.63471972498,4343.71630859375,0
2000-01-17 00:00:00+09:00,4695.71803984375,4695.71803984375,4343.7151882812495,4400.03564453125,0
2000-01-18 00:00:00+09:00,4576.037051654852,4576.037051654852,4400.035626591204,4407.07568359375,0
2000-01-19 00:00:00+09:00,4400.03575505437,4400.03575505437,4160.673809979413,4167.7138671875,0
2000-01-20 00:00:00+09:00,4280.353813559322,4294.433924788135,4153.6328125,4153.6328125,0
2000-01-21 00:00:00+09:00,4294.433924788135,4294.433924788135,4153.6328125,4153.6328125,0
2000-01-24 00:00:00+09:00,4146.594266083741,4146.594266083741,3956.5126953125,3956.5126953125,0
2000-01-25 00:00:00+09:00,3956.5125984981146,4125.473990604795,3942.432482489224,4083.233642578125,0
2000-01-26 00:00:00+09:00,4083.232465239232,4083.232465239232,3963.551513671875,3963.551513671875,0
2000-01-27 00:00:00+09:00,4012.83211767146,4019.872174018252,3956.511666897124,3977.6318359375,0
2000-01-28 00:00:00+09:00,4012.832745286504,4019.872802734375,3977.6324580471487,4019.872802734375,0
2000-01-31 00:00:00+09:00,4097.313758587015,4118.43393260035,4083.233642578125,4083.233642578125,0
2000-02-01 00:00:00+09:00,4076.19358457368,4083.233642578125,4012.833062533675,4083.233642578125,0
2000-02-02 00:00:00+09:00,4083.2327193052033,4160.67333984375,4083.2327193052033,4160.67333984375,0
2000-02-03 00:00:00+09:00,4160.673938301282,4224.034455128205,4076.1932491987177,4118.43359375,0
2000-02-04 00:00:00+09:00,4153.633733933972,4400.035735099546,4153.633733933972,4364.83544921875,0
2000-02-07 00:00:00+09:00,4364.834814453125,4364.834814453125,4224.03369140625,4224.03369140625,0
2000-02-08 00:00:00+09:00,4224.033368644067,4224.033368644067,4083.232256355932,4153.6328125,0
2000-02-09 00:00:00+09:00,4153.633406129602,4153.633406129602,4104.353009785691,4111.39306640625,0
2000-02-10 00:00:00+09:00,4118.4334132090335,4188.833984375,4118.4334132090335,4188.833984375,0
2000-02-11 00:00:00+09:00,4188.833984375,4188.833984375,4188.833984375,4188.833984375,0
2000-02-14 00:00:00+09:00,4118.432534427966,4160.672868114407,4083.232256355932,4153.6328125,0
2000-02-15 00:00:00+09:00,4146.593279157366,4146.593279157366,3731.2299455915177,3942.431640625,0
2000-02-16 00:00:00+09:00,3935.392163745777,3935.392163745777,3745.3106102195934,3907.23193359375,0
2000-02-17 00:00:00+09:00,3872.030667853223,3914.271002411622,3808.670166015625,3808.670166015625,0
2000-02-18 00:00:00+09:00,3836.831061584128,3872.031346552789,3738.270263671875,3738.270263671875,0
2000-02-21 00:00:00+09:00,3731.23019997133,3836.8310546875,3710.110029028096,3836.8310546875,0
2000-02-22 00:00:00+09:00,3836.831080022848,3836.831080022848,3703.069996499116,3731.230224609375,0
2000-02-23 00:00:00+09:00,3731.230051018893,3766.430334519071,3696.0297675187135,3703.06982421875,0
2000-02-24 00:00:00+09:00,3731.2305019341625,3731.2305019341625,3625.6296386718745,3625.629638671875,0
2000-02-25 00:00:00+09:00,3660.829416708168,3660.829416708168,3527.068341866908,3534.1083984375,0
2000-02-28 00:00:00+09:00,3520.028757494549,3696.030195369277,3520.028757494549,3632.669677734375,0
2000-02-29 00:00:00+09:00,3632.6695427389695,3632.6695427389695,3590.42919921875,3590.42919921875,0
2000-03-01 00:00:00+09:00,3660.8292588611575,4224.033760224413,3625.628977525954,4195.87353515625,0
2000-03-02 00:00:00+09:00,4224.034522804054,4259.234810494088,3801.631070523648,3907.23193359375,0
2000-03-03 00:00:00+09:00,3942.4323153409086,3942.4323153409086,3801.6311612215904,3872.03173828125,0
2000-03-06 00:00:00+09:00,3872.031346552789,3907.231631521451,3738.270263671875,3738.270263671875,0
2000-03-07 00:00:00+09:00,3738.2709903038535,3738.2709903038535,3555.229472887846,3562.26953125,0
2000-03-08 00:00:00+09:00,3562.2689702052694,3660.829771752451,3562.2689702052694,3590.42919921875,0
2000-03-09 00:00:00+09:00,3731.230287905092,3801.630859375,3625.6294307002313,3801.630859375,0
2000-03-10 00:00:00+09:00,3731.230287905092,3872.031430844907,3590.4291449652774,3801.630859375,0
2000-03-13 00:00:00+09:00,3590.428482055664,3597.468537902832,3379.226806640625,3379.226806640625,0
2000-03-14 00:00:00+09:00,3520.0287900760977,3766.4308053814248,3520.0287900760977,3527.06884765625,0
2000-03-15 00:00:00+09:00,3527.0687924339654,3562.269079783606,3527.0687924339654,3548.18896484375,0
2000-03-16 00:00:00+09:00,3541.148420061384,3590.428815569196,3449.6276855468745,3449.627685546875,0
2000-03-17 00:00:00+09:00,3484.827900083046,3576.3486328125,3484.827900083046,3576.3486328125,0
2000-03-20 00:00:00+09:00,3576.3486328125,3576.3486328125,3576.3486328125,3576.3486328125,0
2000-03-21 00:00:00+09:00,3569.309056877368,3569.309056877368,3484.828369140625,3484.828369140625,0
2000-03-22 00:00:00+09:00,3498.9084837634155,3555.2289422545773,3456.6681398950445,3484.828369140625,0
2000-03-23 00:00:00+09:00,3484.828614652826,3759.390869140625,3484.828614652826,3759.390869140625,0
2000-03-24 00:00:00+09:00,3752.35069022112,3752.35069022112,3520.0287900760977,3527.06884765625,0
2000-03-27 00:00:00+09:00,3379.2280016447367,3379.2280016447367,3168.0262515419404,3210.2666015625,0
2000-03-28 00:00:00+09:00,3217.3061332152065,3414.4277343750005,3217.3061332152065,3414.427734375,0
2000-03-29 00:00:00+09:00,3421.468147625309,3555.229248046875,3414.428089708385,3555.229248046875,0
2000-03-30 00:00:00+09:00,3555.228264025904,3660.8291035514258,3449.627424500382,3456.66748046875,0
2000-03-31 00:00:00+09:00,3498.908784711479,3555.229248046875,3498.908784711479,3555.229248046875,0
2000-04-03 00:00:00+09:00,3520.02857349537,3520.02857349537,3421.4677734374995,3421.4677734375,0
2000-04-04 00:00:00+09:00,3421.468092542466,3421.468092542466,3386.2678035245394,3393.307861328125,0
2000-04-05 00:00:00+09:00,3407.3874140625,3520.0283203125,3379.2271875,3520.0283203125,0
2000-04-06 00:00:00+09:00,3520.028250558036,3660.829380580357,3449.6276855468745,3449.627685546875,0
2000-04-07 00:00:00+09:00,3379.227156929348,3449.627722698709,3238.426025390625,3238.426025390625,0
2000-04-10 00:00:00+09:00,3238.425317932004,3442.5869140625,3238.425317932004,3442.5869140625,0
2000-04-11 00:00:00+09:00,3456.667810546875,3520.0283203125,3456.667810546875,3520.0283203125,0
2000-04-12 00:00:00+09:00,3520.028217022236,3660.829345703125,3484.8279348520136,3660.829345703125,0
2000-04-13 00:00:00+09:00,3717.14990625,3731.23001953125,3484.8280371093747,3520.0283203125,0
2000-04-14 00:00:00+09:00,3512.988717858768,3625.6296386718745,3484.8284876554912,3625.629638671875,0
2000-04-17 00:00:00+09:00,3379.227083333333,3379.227083333333,3168.025390625,3168.025390625,0
2000-04-18 00:00:00+09:00,3273.626708984375,3308.826996177755,3238.4264217909945,3273.626708984375,0
2000-04-19 00:00:00+09:00,3273.625898759444,3308.826177240728,3203.225341796875,3203.225341796875,0
2000-04-20 00:00:00+09:00,3238.4256202781594,3238.4256202781594,3168.0250633155906,3203.225341796875,0
2000-04-21 00:00:00+09:00,3203.2260925024093,3217.3062071947274,3175.065863117773,3196.18603515625,0
2000-04-24 00:00:00+09:00,3238.4261102412047,3301.78662109375,3238.4261102412047,3301.78662109375,0
2000-04-25 00:00:00+09:00,3308.826996177755,3308.826996177755,3273.626708984375,3273.626708984375,0
2000-04-26 00:00:00+09:00,3273.625898759444,3273.625898759444,3175.0651190118474,3203.225341796875,0
2000-04-27 00:00:00+09:00,3203.225341796875,3238.4256202781594,3189.145230404361,3203.225341796875,0
2000-04-28 00:00:00+09:00,3238.426025390625,3238.426025390625,3182.105572775136,3238.426025390625,0
2000-05-01 00:00:00+09:00,3238.426025390625,3238.426025390625,3238.426025390625,3238.426025390625,0
2000-05-02 00:00:00+09:00,3238.4263977993933,3238.4263977993933,3182.1059387072296,3189.14599609375,0
2000-05-03 00:00:00+09:00,3189.14599609375,3189.14599609375,3189.14599609375,3189.14599609375,0
2000-05-04 00:00:00+09:00,3189.14599609375,3189.14599609375,3189.14599609375,3189.14599609375,0
2000-05-05 00:00:00+09:00,3189.14599609375,3189.14599609375,3189.14599609375,3189.14599609375,0
2000-05-08 00:00:00+09:00,3203.226104736328,3203.226104736328,3027.224670410156,3097.625244140625,0
2000-05-09 00:00:00+09:00,3097.625244140625,3097.625244140625,3097.625244140625,3097.625244140625,0
2000-05-10 00:00:00+09:00,3132.8255310058594,3132.8255310058594,3097.625244140625,3097.625244140625,0
2000-05-11 00:00:00+09:00,3083.545129394531,3097.625244140625,3062.4249572753906,3097.625244140625,0
2000-05-12 00:00:00+09:00,3097.6253180547587,3097.6253180547587,3062.4250303495915,3069.465087890625,0
2000-05-15 00:00:00+09:00,3069.46442328559,3097.62464735243,3027.2240871853296,3041.30419921875,0
2000-05-16 00:00:00+09:00,3069.464582290475,3097.624807816076,3062.4245259090744,3076.504638671875,0
2000-05-17 00:00:00+09:00,3097.625244140625,3132.8255310058594,3097.625244140625,3097.625244140625,0
2000-05-18 00:00:00+09:00,3104.665301513672,3111.705358886719,3097.625244140625,3097.625244140625,0
2000-05-19 00:00:00+09:00,3097.6253367456898,3104.6653943292026,3041.304876077586,3062.425048828125,0
2000-05-22 00:00:00+09:00,3055.385063416281,3055.385063416281,2851.223388671875,2851.223388671875,0
2000-05-23 00:00:00+09:00,2851.2228829520086,2886.423165457589,2816.0226004464284,2858.262939453125,0
2000-05-24 00:00:00+09:00,2816.0226362179487,2823.062692808493,2745.6220703125,2745.6220703125,0
2000-05-25 00:00:00+09:00,2752.6621269030447,2752.6621269030447,2710.421787359776,2745.6220703125,0
2000-05-26 00:00:00+09:00,2816.022770579268,2886.42333984375,2816.022770579268,2886.42333984375,0
2000-05-29 00:00:00+09:00,3097.6246047247023,3132.8248843238466,2956.823486328125,2956.823486328125,0
2000-05-30 00:00:00+09:00,2956.823486328125,2956.823486328125,2956.823486328125,2956.823486328125,0
2000-05-31 00:00:00+09:00,3118.745604900981,3118.745604900981,3027.224853515625,3027.224853515625,0
2000-06-01 00:00:00+09:00,3034.264818494073,3069.465106411638,3027.22476091056,3062.425048828125,0
2000-06-02 00:00:00+09:00,3097.625273017473,3484.828432144657,3097.625273017473,3273.626708984375,0
2000-06-05 00:00:00+09:00,3484.8276443481445,3484.8276443481445,3308.8262481689453,3379.226806640625,0
2000-06-06 00:00:00+09:00,3386.26717703683,3449.6276855468745,3379.227120535714,3449.627685546875,0
2000-06-07 00:00:00+09:00,3351.0661985557263,3442.5869140625,3351.0661985557263,3442.5869140625,0
2000-06-08 00:00:00+09:00,3449.6269691014827,3449.6269691014827,3442.5869140625,3442.5869140625,0
2000-06-09 00:00:00+09:00,3449.628284235669,3449.628284235669,3315.8671875,3315.8671875,0
2000-06-12 00:00:00+09:00,3308.826609094159,3308.826609094159,3231.385986328125,3231.385986328125,0
2000-06-13 00:00:00+09:00,3238.426025390625,3238.426025390625,3196.1856859290083,3238.426025390625,0
2000-06-14 00:00:00+09:00,3273.6262369791666,3273.6262369791666,3168.025390625,3168.025390625,0
2000-06-15 00:00:00+09:00,3259.5461951214334,3259.5461951214334,3238.426025390625,3238.426025390625,0
2000-06-16 00:00:00+09:00,3238.4260929188827,3308.82666015625,3238.4260929188827,3308.82666015625,0
2000-06-19 00:00:00+09:00,3308.826519097222,3308.826519097222,3132.825108506944,3168.025390625,0
2000-06-20 00:00:00+09:00,3168.0256973513283,3175.0657544565533,3048.3447265625,3048.3447265625,0
2000-06-21 00:00:00+09:00,3069.464889628775,3146.905517578125,3062.4248325424705,3146.905517578125,0
2000-06-22 00:00:00+09:00,3139.8648405305635,3203.225341796875,3097.624506353022,3203.225341796875,0
2000-06-23 00:00:00+09:00,3203.226134597614,3273.626708984375,3203.226134597614,3273.626708984375,0
2000-06-26 00:00:00+09:00,3308.827097554484,3512.98876953125,3245.4665786651426,3512.98876953125,0
2000-06-27 00:00:00+09:00,3520.0283203125,3590.4288867187497,3484.8280371093747,3520.0283203125,0
2000-06-28 00:00:00+09:00,3604.509198113208,3766.4305097471993,3604.509198113208,3731.230224609375,0
2000-06-29 00:00:00+09:00,3731.229892371941,3766.43017437545,3667.869384765625,3667.869384765625,0
2000-06-30 00:00:00+09:00,3703.069597284226,3703.069597284226,3555.228415643601,3696.029541015625,0
