Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,566.94287109375,566.94287109375,566.94287109375,566.94287109375,0
2001-01-02 00:00:00+09:00,566.94287109375,566.94287109375,566.94287109375,566.94287109375,0
2001-01-03 00:00:00+09:00,566.94287109375,566.94287109375,566.94287109375,566.94287109375,0
2001-01-04 00:00:00+09:00,594.431056145056,594.431056145056,575.532958984375,575.532958984375,5000
2001-01-05 00:00:00+09:00,576.1055168420226,576.1055168420226,566.9428048445351,569.80615234375,20000
2001-01-08 00:00:00+09:00,569.80615234375,569.80615234375,569.80615234375,569.80615234375,0
2001-01-09 00:00:00+09:00,566.9428823042889,566.9428823042889,561.2161865234375,561.2161865234375,9000
2001-01-10 00:00:00+09:00,560.0707971317252,560.0707971317252,550.3354151774928,555.4894409179688,39000
2001-01-11 00:00:00+09:00,555.4894218855007,555.4894218855007,532.5826416015625,532.5826416015625,16000
2001-01-12 00:00:00+09:00,535.4461859651813,543.4635620117188,528.0014796362536,543.4635620117188,32000
2001-01-15 00:00:00+09:00,543.4633478587446,561.2161021091356,543.4633478587446,560.6434326171875,14000
2001-01-16 00:00:00+09:00,561.2161865234375,561.2161865234375,560.6435169453523,561.2161865234375,11000
2001-01-17 00:00:00+09:00,566.9428370020411,572.0968627929688,566.9428370020411,572.0968627929688,15000
2001-01-18 00:00:00+09:00,573.2422525054043,589.8496704101562,573.2422525054043,589.8496704101562,16000
2001-01-19 00:00:00+09:00,629.9365166808407,629.9365166808407,601.8757082105122,620.7738037109375,13000
2001-01-22 00:00:00+09:00,620.7739976950926,620.7739976950926,610.4659423828125,610.4659423828125,6000
2001-01-23 00:00:00+09:00,615.6197160993304,615.6197160993304,601.302978515625,601.302978515625,8000
2001-01-24 00:00:00+09:00,596.149169921875,601.3031973275397,596.149169921875,596.149169921875,21000
2001-01-25 00:00:00+09:00,596.1489905446621,596.7216600840902,581.2595825195312,581.2595825195312,57000
2001-01-26 00:00:00+09:00,578.3962624289773,578.3962624289773,564.0795232599431,566.94287109375,21000
2001-01-29 00:00:00+09:00,566.3703075183143,566.3703075183143,551.4808959960938,551.4808959960938,24000
2001-01-30 00:00:00+09:00,551.4807283487751,571.5241608432789,551.4807283487751,569.80615234375,23000
2001-01-31 00:00:00+09:00,575.5328909138216,575.5328909138216,566.3701782226562,566.3701782226562,13000
2001-02-01 00:00:00+09:00,561.2161416787882,572.0968627929688,560.6434721464628,572.0968627929688,18000
2001-02-02 00:00:00+09:00,569.2336408071567,569.2336408071567,549.7628724093264,552.626220703125,31000
2001-02-05 00:00:00+09:00,553.1991249198344,553.1991249198344,537.1643676757812,537.1643676757812,23000
2001-02-06 00:00:00+09:00,536.0187111271238,536.0187111271238,530.8646850585938,530.8646850585938,31000
2001-02-07 00:00:00+09:00,536.5912994450114,547.4720194977917,528.5739267745416,534.873291015625,31000
2001-02-08 00:00:00+09:00,529.1469416079314,537.1643195110818,526.8562622070312,526.8562622070312,18000
2001-02-09 00:00:00+09:00,531.4373025873656,532.5826416015625,529.1466245589718,532.5826416015625,3000
