Date,Open,High,Low,Close,Volume
2000-01-07 00:00:00+09:00,435.4354553222656,435.4354553222656,435.4354553222656,435.4354553222656,1000
2000-01-10 00:00:00+09:00,435.4354553222656,435.4354553222656,435.4354553222656,435.4354553222656,0
2000-01-11 00:00:00+09:00,435.4354553222656,435.4354553222656,435.4354553222656,435.4354553222656,0
2000-01-12 00:00:00+09:00,435.4354553222656,435.4354553222656,435.4354553222656,435.4354553222656,0
2000-01-13 00:00:00+09:00,435.4354553222656,435.4354553222656,435.4354553222656,435.4354553222656,0
2000-01-14 00:00:00+09:00,443.4250183105469,443.4250183105469,443.4250183105469,443.4250183105469,1000
2000-01-17 00:00:00+09:00,443.4250183105469,443.4250183105469,443.4250183105469,443.4250183105469,0
2000-01-18 00:00:00+09:00,443.4250183105469,443.4250183105469,443.4250183105469,443.4250183105469,1000
2000-01-19 00:00:00+09:00,443.4250183105469,443.4250183105469,443.4250183105469,443.4250183105469,0
2000-01-20 00:00:00+09:00,451.4146728515625,451.4146728515625,451.4146728515625,451.4146728515625,5000
2000-01-21 00:00:00+09:00,439.4302062988281,451.41466647061435,439.4302062988281,439.4302062988281,0
2000-01-24 00:00:00+09:00,439.4302062988281,451.41466647061435,439.4302062988281,439.4302062988281,0
2000-01-25 00:00:00+09:00,445.0229606695935,451.4146728515625,445.0229606695935,451.4146728515625,2000
2000-01-26 00:00:00+09:00,451.4146728515625,451.4146728515625,451.4146728515625,451.4146728515625,0
2000-01-27 00:00:00+09:00,451.4146728515625,451.4146728515625,451.4146728515625,451.4146728515625,0
2000-01-28 00:00:00+09:00,452.2136535644531,452.2136535644531,452.2136535644531,452.2136535644531,1000
2000-01-31 00:00:00+09:00,452.2136535644531,452.2136535644531,452.2136535644531,452.2136535644531,1000
2000-02-01 00:00:00+09:00,452.2136535644531,452.2136535644531,452.2136535644531,452.2136535644531,0
2000-02-02 00:00:00+09:00,452.2136535644531,452.2136535644531,452.2136535644531,452.2136535644531,0
