Date,Open,High,Low,Close,Volume
2018-04-11 00:00:00+09:00,21.889999389648438,25.889999389648438,21.399999618530273,22.299999237060547,190140000
2018-04-12 00:00:00+09:00,22.200000762939453,22.219999313354492,18.34000015258789,18.34000015258789,151590000
2018-04-13 00:00:00+09:00,18.389999389648438,19.209999084472656,16.18000030517578,16.290000915527344,84240000
2018-04-16 00:00:00+09:00,16.0,17.309999465942383,15.640000343322754,15.899999618530273,32180000
2018-04-17 00:00:00+09:00,15.899999618530273,16.350000381469727,14.84000015258789,15.25,24980000
2018-04-18 00:00:00+09:00,15.649999618530273,17.149999618530273,15.369999885559082,16.270000457763672,30250000
2018-04-19 00:00:00+09:00,16.850000381469727,16.959999084472656,16.280000686645508,16.280000686645508,13160000
2018-04-20 00:00:00+09:00,16.299999237060547,16.34000015258789,15.25,15.520000457763672,12110000
2018-04-23 00:00:00+09:00,15.420000076293945,15.649999618530273,14.710000038146973,15.210000038146973,7990000
2018-04-24 00:00:00+09:00,15.229999542236328,15.390000343322754,14.90999984741211,15.0,3830000
2018-04-25 00:00:00+09:00,14.979999542236328,15.300000190734863,14.649999618530273,14.989999771118164,6700000
2018-04-26 00:00:00+09:00,15.100000381469727,15.180000305175781,14.699999809265137,14.699999809265137,5570000
2018-04-27 00:00:00+09:00,14.699999809265137,14.850000381469727,13.960000038146973,13.960000038146973,7310000
2018-04-30 00:00:00+09:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2018-05-01 00:00:00+09:00,13.960000038146973,14.850000381469727,13.210000038146973,14.829999923706055,8710000
2018-05-02 00:00:00+09:00,15.010000228881836,15.550000190734863,14.630000114440918,15.390000343322754,8200000
2018-05-03 00:00:00+09:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2018-05-04 00:00:00+09:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2018-05-07 00:00:00+09:00,15.789999961853027,16.209999084472656,15.050000190734863,16.1200008392334,13800000
2018-05-08 00:00:00+09:00,16.229999542236328,16.850000381469727,15.789999961853027,16.790000915527344,16720000
2018-05-09 00:00:00+09:00,16.899999618530273,17.270000457763672,16.59000015258789,16.700000762939453,8950000
2018-05-10 00:00:00+09:00,16.75,17.959999084472656,16.709999084472656,17.940000534057617,20910000
2018-05-11 00:00:00+09:00,17.81999969482422,17.81999969482422,16.020000457763672,16.260000228881836,16100000
2018-05-14 00:00:00+09:00,16.270000457763672,16.729999542236328,16.270000457763672,16.459999084472656,3490000
2018-05-15 00:00:00+09:00,16.549999237060547,17.079999923706055,16.510000228881836,16.90999984741211,4100000
2018-05-16 00:00:00+09:00,18.899999618530273,19.34000015258789,17.530000686645508,17.799999237060547,42110000
2018-05-17 00:00:00+09:00,18.010000228881836,20.899999618530273,17.850000381469727,20.549999237060547,48010000
2018-05-18 00:00:00+09:00,21.290000915527344,22.200000762939453,19.93000030517578,20.829999923706055,28770000
2018-05-21 00:00:00+09:00,20.920000076293945,21.579999923706055,19.829999923706055,21.200000762939453,13630000
2018-05-22 00:00:00+09:00,21.270000457763672,21.899999618530273,20.6200008392334,20.899999618530273,9170000
2018-05-23 00:00:00+09:00,20.68000030517578,20.799999237060547,19.549999237060547,19.950000762939453,10220000
2018-05-24 00:00:00+09:00,19.68000030517578,19.780000686645508,18.469999313354492,18.899999618530273,14200000
2018-05-25 00:00:00+09:00,18.899999618530273,19.75,18.600000381469727,19.700000762939453,9030000
2018-05-28 00:00:00+09:00,20.010000228881836,21.489999771118164,19.709999084472656,21.489999771118164,23640000
2018-05-29 00:00:00+09:00,21.350000381469727,21.75,19.979999542236328,20.0,18850000
2018-05-30 00:00:00+09:00,19.579999923706055,20.3799991607666,19.350000381469727,19.979999542236328,5220000
2018-05-31 00:00:00+09:00,20.3799991607666,22.549999237060547,20.290000915527344,21.09000015258789,32860000
2018-06-01 00:00:00+09:00,21.0,21.8799991607666,20.760000228881836,21.450000762939453,10860000
2018-06-04 00:00:00+09:00,22.299999237060547,23.479999542236328,22.1200008392334,23.479999542236328,33280000
2018-06-05 00:00:00+09:00,23.440000534057617,23.440000534057617,21.670000076293945,22.040000915527344,20810000
2018-06-06 00:00:00+09:00,22.200000762939453,23.770000457763672,20.239999771118164,20.780000686645508,32210000
2018-06-07 00:00:00+09:00,21.1299991607666,21.610000610351562,20.309999465942383,21.3799991607666,10090000
2018-06-08 00:00:00+09:00,22.0,23.280000686645508,21.450000762939453,22.8799991607666,16420000
2018-06-11 00:00:00+09:00,22.950000762939453,23.299999237060547,22.299999237060547,22.510000228881836,7810000
2018-06-12 00:00:00+09:00,22.979999542236328,22.979999542236328,21.25,21.719999313354492,9090000
2018-06-13 00:00:00+09:00,22.020000457763672,22.40999984741211,21.34000015258789,21.43000030517578,5650000
2018-06-14 00:00:00+09:00,21.420000076293945,22.68000030517578,21.309999465942383,22.049999237060547,10680000
2018-06-15 00:00:00+09:00,22.420000076293945,22.450000762939453,20.729999542236328,21.350000381469727,15050000
2018-06-18 00:00:00+09:00,21.15999984741211,21.350000381469727,19.799999237060547,20.260000228881836,10970000
2018-06-19 00:00:00+09:00,19.950000762939453,20.260000228881836,18.799999237060547,19.540000915527344,11030000
2018-06-20 00:00:00+09:00,19.350000381469727,19.670000076293945,18.3700008392334,19.149999618530273,7840000
2018-06-21 00:00:00+09:00,19.170000076293945,19.280000686645508,18.5,18.690000534057617,8680000
2018-06-22 00:00:00+09:00,18.290000915527344,19.1200008392334,18.270000457763672,19.049999237060547,7500000
2018-06-25 00:00:00+09:00,19.049999237060547,19.65999984741211,17.549999237060547,17.6299991607666,7970000
2018-06-26 00:00:00+09:00,17.350000381469727,17.979999542236328,17.229999542236328,17.739999771118164,6250000
2018-06-27 00:00:00+09:00,17.8700008392334,18.700000762939453,17.809999465942383,18.59000015258789,4920000
2018-06-28 00:00:00+09:00,18.59000015258789,18.59000015258789,17.56999969482422,17.799999237060547,4870000
2018-06-29 00:00:00+09:00,18.059999465942383,18.81999969482422,17.889999389648438,18.81999969482422,4510000
2018-07-02 00:00:00+09:00,19.219999313354492,19.649999618530273,18.219999313354492,18.43000030517578,7210000
2018-07-03 00:00:00+09:00,18.670000076293945,18.889999389648438,17.350000381469727,17.850000381469727,5450000
2018-07-04 00:00:00+09:00,17.549999237060547,18.3799991607666,17.549999237060547,18.270000457763672,2760000
2018-07-05 00:00:00+09:00,18.049999237060547,18.549999237060547,17.93000030517578,18.010000228881836,3060000
2018-07-06 00:00:00+09:00,17.93000030517578,19.0,17.93000030517578,18.649999618530273,3020000
2018-07-09 00:00:00+09:00,18.799999237060547,19.31999969482422,18.600000381469727,18.889999389648438,3620000
2018-07-10 00:00:00+09:00,19.59000015258789,20.100000381469727,19.200000762939453,19.40999984741211,10180000
2018-07-11 00:00:00+09:00,19.1200008392334,20.1299991607666,18.90999984741211,20.0,5370000
2018-07-12 00:00:00+09:00,20.0,20.959999084472656,20.0,20.93000030517578,7390000
2018-07-13 00:00:00+09:00,21.350000381469727,21.56999969482422,20.559999465942383,21.399999618530273,9000000
2018-07-16 00:00:00+09:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-07-17 00:00:00+09:00,21.700000762939453,21.940000534057617,20.31999969482422,20.3700008392334,6500000
2018-07-18 00:00:00+09:00,20.059999465942383,20.469999313354492,19.350000381469727,19.860000610351562,9490000
