Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,224.72477722167972,224.72477722167972,224.72477722167972,224.7247772216797,6000
2000-01-05 00:00:00+09:00,224.72473239240978,224.72473239240978,215.79527282714844,215.79527282714844,6000
2000-01-06 00:00:00+09:00,215.79527282714844,215.79527282714844,215.79527282714844,215.79527282714844,16000
2000-01-07 00:00:00+09:00,215.79529381338665,215.79529381338665,210.1399688720703,210.1399688720703,12000
2000-01-10 00:00:00+09:00,210.1399688720703,210.1399688720703,210.1399688720703,210.1399688720703,0
2000-01-11 00:00:00+09:00,236.92831819661458,236.92831819661458,223.23648071289062,223.23648071289062,8000
2000-01-12 00:00:00+09:00,223.23648071289062,223.23648071289062,223.23648071289062,223.23648071289062,0
2000-01-13 00:00:00+09:00,223.23648071289062,223.23648071289062,223.23648071289062,223.23648071289062,0
2000-01-14 00:00:00+09:00,217.2835170828181,217.2835170828181,206.86581420898435,206.86581420898438,14000
2000-01-17 00:00:00+09:00,208.65172888619557,208.94937757219586,208.35408020019528,208.3540802001953,8000
2000-01-18 00:00:00+09:00,208.35408020019528,208.35408020019528,208.35408020019528,208.3540802001953,0
2000-01-19 00:00:00+09:00,214.0094904906361,214.0094904906361,209.8424072265625,209.8424072265625,28000
2000-01-20 00:00:00+09:00,208.35408020019528,208.65172888619557,208.35408020019528,208.3540802001953,20000
2000-01-21 00:00:00+09:00,208.35408020019528,208.35408020019528,208.35408020019528,208.3540802001953,2000
2000-01-24 00:00:00+09:00,208.35408020019528,208.35408020019528,208.35408020019528,208.3540802001953,12000
2000-01-25 00:00:00+09:00,211.33056640625003,211.33056640625003,211.33056640625003,211.33056640625,2000
2000-01-26 00:00:00+09:00,211.33065605163577,214.3071441650391,208.35416793823245,214.30714416503906,22000
2000-01-27 00:00:00+09:00,214.3070377211973,222.3435516357422,214.3070377211973,222.3435516357422,14000
2000-01-28 00:00:00+09:00,221.45059721848062,221.45059721848062,215.79527282714844,215.79527282714844,6000
2000-01-31 00:00:00+09:00,218.7717742919922,218.7717742919922,217.28353092946162,218.7717742919922,12000
2000-02-01 00:00:00+09:00,218.7717776828342,218.7717776828342,208.94937133789062,208.94937133789062,6000
2000-02-02 00:00:00+09:00,211.03291772117078,211.62821509132925,211.03291772117078,211.33056640625,8000
2000-02-03 00:00:00+09:00,211.62826675219134,211.62826675219134,208.6517791748047,208.6517791748047,16000
2000-02-04 00:00:00+09:00,208.6516830444336,217.2834930419922,208.6516830444336,217.2834930419922,8000
2000-02-07 00:00:00+09:00,208.35410328722458,216.9859161376953,208.35410328722458,216.9859161376953,6000
2000-02-08 00:00:00+09:00,216.9859161376953,216.9859161376953,216.9859161376953,216.9859161376953,0
2000-02-09 00:00:00+09:00,208.35408020019528,208.65172888619557,202.40110648018972,208.3540802001953,14000
2000-02-10 00:00:00+09:00,214.3070839064649,216.39062499999997,214.3070839064649,216.390625,10000
2000-02-11 00:00:00+09:00,216.39062499999997,216.39062499999997,216.39062499999997,216.390625,0
2000-02-14 00:00:00+09:00,215.49762417497308,215.79527282714844,208.6517051749394,215.79527282714844,12000
2000-02-15 00:00:00+09:00,216.98594554554333,245.5602264404297,214.30710671164772,245.5602264404297,114000
2000-02-16 00:00:00+09:00,275.3251037597656,275.3251037597656,275.3251037597656,275.3251037597656,188000
2000-02-17 00:00:00+09:00,306.5781555175781,306.5781555175781,306.5781555175781,306.5781555175781,202000
2000-02-18 00:00:00+09:00,366.1077575683593,366.1077575683593,366.1077575683593,366.1077575683594,126000
2000-02-21 00:00:00+09:00,386.9432918003627,425.63762098039894,330.3900414603097,416.7081604003906,636000
2000-02-22 00:00:00+09:00,425.63756383260096,431.5905367533366,357.1783752441406,357.1783752441406,212000
2000-02-23 00:00:00+09:00,357.1784410978619,357.1784410978619,315.50762296977797,339.31951904296875,152000
2000-02-24 00:00:00+09:00,345.27252197265625,357.1784710061961,330.39008568073143,345.27252197265625,74000
2000-02-25 00:00:00+09:00,348.2489665263408,351.22545341972835,330.3900451660156,330.3900451660156,68000
2000-02-28 00:00:00+09:00,342.2958708972465,369.08424340224843,327.41344172780106,366.1077575683594,96000
2000-02-29 00:00:00+09:00,372.0608230464715,372.0608230464715,357.17839012461263,360.1548767089844,62000
2000-03-01 00:00:00+09:00,360.15494530601836,360.15494530601836,336.3430480957031,336.3430480957031,70000
2000-03-02 00:00:00+09:00,336.3430353338068,339.3195223721591,321.46060014204545,327.41357421875,28000
2000-03-03 00:00:00+09:00,327.4135866418349,336.3430480957031,327.4135866418349,336.3430480957031,82000
2000-03-06 00:00:00+09:00,333.36650390625,333.36650390625,312.5310974121094,312.5310974121094,26000
2000-03-07 00:00:00+09:00,309.5546507476478,309.5546507476478,276.81329345703125,276.81329345703125,38000
2000-03-08 00:00:00+09:00,276.81318820252716,291.69561767578125,267.8837305185746,291.69561767578125,34000
2000-03-09 00:00:00+09:00,315.507657651548,333.3665816695602,312.5311703152127,321.46063232421875,26000
2000-03-10 00:00:00+09:00,321.4605573381696,324.43704398018974,312.5310974121094,312.5310974121094,8000
2000-03-13 00:00:00+09:00,282.76622178819446,282.76622178819446,264.90730251736113,267.8837890625,30000
2000-03-14 00:00:00+09:00,247.0484296013327,255.97789091222427,247.0484296013327,253.00140380859375,26000
2000-03-15 00:00:00+09:00,254.78735298372823,273.2415771484375,254.78735298372823,273.2415771484375,6000
2000-03-16 00:00:00+09:00,280.0874381408691,297.6487121582031,280.0874381408691,297.6487121582031,16000
2000-03-17 00:00:00+09:00,300.6251816240329,306.5781555175781,297.6486946772603,306.5781555175781,20000
2000-03-20 00:00:00+09:00,306.5781555175781,306.5781555175781,306.5781555175781,306.5781555175781,0
2000-03-21 00:00:00+09:00,303.6015930175781,351.2253723144531,303.6015930175781,351.2253723144531,62000
2000-03-22 00:00:00+09:00,354.2018585205078,357.1783447265625,330.3899688720703,351.2253723144531,38000
2000-03-23 00:00:00+09:00,336.3430388828494,336.3430388828494,315.50762939453125,315.50762939453125,10000
2000-03-24 00:00:00+09:00,312.53114776611324,315.5076348876953,291.69573791503905,297.6487121582031,36000
2000-03-27 00:00:00+09:00,297.6486687911184,297.6486687911184,282.7662353515625,282.7662353515625,20000
2000-03-28 00:00:00+09:00,285.0163235871688,294.0168390688689,276.01580810546875,276.01580810546875,20000
2000-03-29 00:00:00+09:00,286.51647662172223,303.0174255371094,285.6164248627011,303.0174255371094,6000
2000-03-30 00:00:00+09:00,315.01802818797455,321.01837158203125,315.01802818797455,321.01837158203125,4000
2000-03-31 00:00:00+09:00,321.018514093363,321.018514093363,318.01834106445307,318.0183410644531,4000
2000-04-03 00:00:00+09:00,315.01809512867646,315.01809512867646,306.017578125,306.017578125,10000
2000-04-04 00:00:00+09:00,300.0172825863487,300.0172825863487,285.01641845703125,285.01641845703125,14000
2000-04-05 00:00:00+09:00,285.0164127870987,285.0164127870987,273.01572172237877,274.51580810546875,8000
2000-04-06 00:00:00+09:00,274.51576131184896,276.0158474392361,270.0155029296875,270.0155029296875,14000
2000-04-07 00:00:00+09:00,270.61553738064237,270.61553738064237,268.5154168023003,270.0155029296875,16000
2000-04-10 00:00:00+09:00,300.0172424316406,300.0172424316406,300.0172424316406,300.0172424316406,8000
2000-04-11 00:00:00+09:00,290.71674682617186,290.71674682617186,276.0158999794408,285.01641845703125,10000
2000-04-12 00:00:00+09:00,276.0159098307292,279.0160827636719,273.0157368977865,279.0160827636719,12000
2000-04-13 00:00:00+09:00,270.0155431574041,270.31556042757904,264.01519775390625,264.01519775390625,22000
2000-04-14 00:00:00+09:00,258.01483154296875,258.01483154296875,255.0146590831668,258.01483154296875,16000
2000-04-17 00:00:00+09:00,239.71377511953378,239.71377511953378,228.01310274198457,231.01327514648438,28000
2000-04-18 00:00:00+09:00,249.01418583521087,249.01418583521087,240.31369018554685,240.31369018554688,10000
2000-04-19 00:00:00+09:00,243.01396286443483,255.01465238860445,243.01396286443483,243.31398010253906,26000
2000-04-20 00:00:00+09:00,247.2141789815512,249.0142822265625,243.31395528402675,249.0142822265625,16000
2000-04-21 00:00:00+09:00,254.71466658455984,254.71466658455984,252.01451110839844,252.01451110839844,6000
2000-04-24 00:00:00+09:00,252.0144448431979,254.71459960937503,246.01410091835984,254.714599609375,10000
2000-04-25 00:00:00+09:00,254.4146454727192,254.4146454727192,242.11393737792972,242.1139373779297,4000
2000-04-26 00:00:00+09:00,243.31396814346311,245.4140887069702,240.01377868652344,240.01377868652344,14000
