Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2701.353271484375,2701.353271484375,2701.353271484375,2701.353271484375,0
2001-01-02 00:00:00+09:00,2701.353271484375,2701.353271484375,2701.353271484375,2701.353271484375,0
2001-01-03 00:00:00+09:00,2701.353271484375,2701.353271484375,2701.353271484375,2701.353271484375,0
2001-01-04 00:00:00+09:00,2792.3073972992547,2792.3073972992547,2719.543686620447,2746.830078125,800
2001-01-05 00:00:00+09:00,2746.8308325930184,2746.8308325930184,2719.54443359375,2719.54443359375,2200
2001-01-08 00:00:00+09:00,2719.54443359375,2719.54443359375,2719.54443359375,2719.54443359375,0
2001-01-09 00:00:00+09:00,2719.54443359375,2719.54443359375,2719.54443359375,2719.54443359375,600
2001-01-10 00:00:00+09:00,2719.5437060874583,2719.5437060874583,2683.161850487626,2710.4482421875,1500
2001-01-11 00:00:00+09:00,2683.1623469172296,2692.2578125,2674.06688133446,2692.2578125,1400
2001-01-12 00:00:00+09:00,2683.162353515625,2710.448750331038,2637.6850254899364,2683.162353515625,2600
2001-01-15 00:00:00+09:00,2683.162340363268,2710.4487370449283,2628.5895469999477,2701.353271484375,800
2001-01-16 00:00:00+09:00,2728.63969509919,2728.63969509919,2664.971435546875,2664.971435546875,1000
2001-01-17 00:00:00+09:00,2683.161850487626,2719.5437060874583,2637.684530987836,2710.4482421875,1700
2001-01-18 00:00:00+09:00,2728.63987082302,2774.1172020034032,2655.876140934406,2755.92626953125,1300
2001-01-19 00:00:00+09:00,2755.92648973652,2810.4992915134803,2755.92648973652,2783.212890625,700
2001-01-22 00:00:00+09:00,2783.212395981779,2801.4033266744705,2783.212395981779,2792.307861328125,2200
2001-01-23 00:00:00+09:00,2701.353500927571,2728.6398999268395,2637.685236595945,2719.54443359375,2000
2001-01-24 00:00:00+09:00,2774.1172315922868,2774.1172315922868,2719.54443359375,2719.54443359375,800
2001-01-25 00:00:00+09:00,2774.116975911458,2774.116975911458,2728.6396484375,2728.6396484375,1000
2001-01-26 00:00:00+09:00,2728.639688297194,2728.639688297194,2674.06689453125,2674.06689453125,2000
2001-01-29 00:00:00+09:00,2674.06685546875,2728.6396484375,2674.06685546875,2728.6396484375,1500
2001-01-30 00:00:00+09:00,2774.1172020034032,2774.1172020034032,2728.63987082302,2755.92626953125,1600
2001-01-31 00:00:00+09:00,2755.926092050181,2755.926092050181,2655.8759698965446,2664.971435546875,400
2001-02-01 00:00:00+09:00,2755.926044921875,2774.116975911458,2683.162320963542,2728.6396484375,1200
2001-02-02 00:00:00+09:00,2683.1623145829008,2746.830572895037,2683.1623145829008,2737.735107421875,1500
2001-02-05 00:00:00+09:00,2746.830579427083,2746.830579427083,2674.06685546875,2728.6396484375,2800
2001-02-06 00:00:00+09:00,2674.066887910488,2683.162353515625,2674.066887910488,2683.162353515625,300
2001-02-07 00:00:00+09:00,2692.2578125,2701.3532780827704,2692.2578125,2692.2578125,500
2001-02-08 00:00:00+09:00,2692.257839255137,2692.257839255137,2646.780510889341,2655.8759765625,2100
2001-02-09 00:00:00+09:00,2655.875963275936,2765.021550807823,2655.875963275936,2674.06689453125,700
2001-02-12 00:00:00+09:00,2674.06689453125,2674.06689453125,2674.06689453125,2674.06689453125,0
2001-02-13 00:00:00+09:00,2674.066887910488,2701.3532847259003,2655.875956700212,2683.162353515625,1100
2001-02-14 00:00:00+09:00,2674.0671019283027,2719.54443359375,2674.0671019283027,2719.54443359375,900
2001-02-15 00:00:00+09:00,2701.353437151228,2819.5944966898337,2701.353437151228,2801.403564453125,4100
2001-02-16 00:00:00+09:00,2783.212434787687,2792.307900260849,2728.639641948713,2737.735107421875,3300
2001-02-19 00:00:00+09:00,2774.1172315922868,2774.1172315922868,2719.54443359375,2719.54443359375,1500
2001-02-20 00:00:00+09:00,2783.21244140625,2783.21244140625,2728.6396484375,2728.6396484375,1200
2001-02-21 00:00:00+09:00,2728.640088848039,2783.212890625,2683.162754033905,2783.212890625,2600
2001-02-22 00:00:00+09:00,2801.4033657340115,2801.4033657340115,2728.639641948713,2737.735107421875,800
2001-02-23 00:00:00+09:00,2815.694114209785,2815.694114209785,2723.9776935514856,2797.350830078125,900
2001-02-26 00:00:00+09:00,2723.977294921875,2806.522061434659,2723.977294921875,2723.977294921875,900
2001-02-27 00:00:00+09:00,2751.492630807977,2788.17919921875,2723.9777044998973,2788.17919921875,2000
2001-02-28 00:00:00+09:00,2751.492919921875,2769.8362060546874,2751.492919921875,2751.492919921875,1300
2001-03-01 00:00:00+09:00,2760.6643295032923,2760.6643295032923,2742.321044921875,2742.321044921875,1900
2001-03-02 00:00:00+09:00,2742.3211268594823,2742.3211268594823,2668.9479863415027,2678.11962890625,6100
2001-03-05 00:00:00+09:00,2668.9472748855064,2678.118915005388,2659.775634765625,2659.775634765625,1600
2001-03-06 00:00:00+09:00,2678.119775390625,2751.492919921875,2678.119775390625,2751.492919921875,800
2001-03-07 00:00:00+09:00,2751.4927694242297,2751.4927694242297,2678.11962890625,2678.11962890625,700
2001-03-08 00:00:00+09:00,2696.462890625,2705.6345331101197,2696.462890625,2696.462890625,1100
2001-03-09 00:00:00+09:00,2705.6345566004925,2714.80619916524,2678.11962890625,2678.11962890625,3200
2001-03-12 00:00:00+09:00,2668.9472748855064,2687.2905551252693,2659.775634765625,2659.775634765625,1400
2001-03-13 00:00:00+09:00,2659.775930304276,2659.775930304276,2595.5744423314145,2613.917724609375,2700
2001-03-14 00:00:00+09:00,2613.917724609375,2613.917724609375,2613.917724609375,2613.917724609375,0
2001-03-15 00:00:00+09:00,2577.230873686692,2659.775634765625,2568.0592335668102,2659.775634765625,2000
2001-03-16 00:00:00+09:00,2568.0597697513203,2623.0896219602773,2568.0597697513203,2604.746337890625,3800
2001-03-19 00:00:00+09:00,2604.746337890625,2613.917979925451,2595.574695855799,2604.746337890625,1800
2001-03-20 00:00:00+09:00,2604.746337890625,2604.746337890625,2604.746337890625,2604.746337890625,0
2001-03-21 00:00:00+09:00,2568.0595189144738,2613.917724609375,2568.0595189144738,2613.917724609375,2900
2001-03-22 00:00:00+09:00,2613.917724609375,2613.917724609375,2604.7460834703948,2613.917724609375,2000
2001-03-23 00:00:00+09:00,2595.5744423314145,2613.917724609375,2586.4028011924343,2613.917724609375,2300
2001-03-26 00:00:00+09:00,2659.775634765625,2742.3203958445583,2641.432354525862,2659.775634765625,3300
2001-03-27 00:00:00+09:00,2668.9479065962064,2788.1792563754184,2668.9479065962064,2742.321044921875,1900
2001-03-28 00:00:00+09:00,2751.4925298002577,2779.0074550982604,2668.94775390625,2668.94775390625,3600
2001-03-29 00:00:00+09:00,2742.320843816208,2742.320843816208,2641.432786016949,2705.63427734375,4600
2001-03-30 00:00:00+09:00,2705.6340134745897,2742.3205763691603,2705.6340134745897,2723.977294921875,1600
2001-04-02 00:00:00+09:00,2733.1494842947345,2733.1494842947345,2678.11962890625,2678.11962890625,600
2001-04-03 00:00:00+09:00,2678.1192125822367,2705.634135999177,2613.917724609375,2613.917724609375,3800
2001-04-04 00:00:00+09:00,2632.261298237322,2659.776224699733,2568.059803158363,2577.2314453125,9300
2001-04-05 00:00:00+09:00,2613.9179033102446,2678.119395672251,2613.9179033102446,2668.94775390625,1900
2001-04-06 00:00:00+09:00,2678.119605654762,2705.6345331101197,2668.947963169643,2696.462890625,1100
2001-04-09 00:00:00+09:00,2705.634320970253,2705.634320970253,2668.94775390625,2668.94775390625,1900
2001-04-10 00:00:00+09:00,2678.118915005388,2678.118915005388,2659.775634765625,2659.775634765625,2300
2001-04-11 00:00:00+09:00,2678.119605654762,2696.462890625,2659.776320684524,2696.462890625,1000
2001-04-12 00:00:00+09:00,2687.291015625,2687.291015625,2687.291015625,2687.291015625,100
2001-04-13 00:00:00+09:00,2696.4626792042523,2696.4626792042523,2668.94775390625,2668.94775390625,900
2001-04-16 00:00:00+09:00,2678.118915005388,2678.118915005388,2659.775634765625,2659.775634765625,700
