Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,70.66143798828125,70.66143798828125,70.66143798828125,70.66143798828125,0
2001-01-02 00:00:00+09:00,70.66143798828125,70.66143798828125,70.66143798828125,70.66143798828125,0
2001-01-03 00:00:00+09:00,70.66143798828125,70.66143798828125,70.66143798828125,70.66143798828125,0
2001-01-04 00:00:00+09:00,65.30829626464845,73.87331872558595,65.30829626464845,66.91423797607422,37000
2001-01-05 00:00:00+09:00,66.91424308284637,66.91424308284637,62.09641758088143,66.3789291381836,82000
2001-01-08 00:00:00+09:00,66.3789291381836,66.3789291381836,66.3789291381836,66.3789291381836,0
2001-01-09 00:00:00+09:00,65.84361525606518,65.84361525606518,63.16704553020888,64.77298736572266,21000
2001-01-10 00:00:00+09:00,64.77299251556397,64.77299251556397,64.23767852783203,64.23767852783203,26000
2001-01-11 00:00:00+09:00,66.3789342864742,66.3789342864742,64.23767834174923,65.84362030029297,29000
2001-01-12 00:00:00+09:00,64.23766845703125,66.91423797607422,64.23766845703125,66.91423797607422,22000
2001-01-15 00:00:00+09:00,67.98487624501794,67.98487624501794,65.84362030029297,65.84362030029297,4000
2001-01-16 00:00:00+09:00,66.91423797607422,66.91423797607422,65.30829626464845,66.91423797607422,8000
2001-01-17 00:00:00+09:00,66.9142505315345,67.98487854003906,66.9142505315345,67.98487854003906,14000
2001-01-18 00:00:00+09:00,67.98487830528846,69.5908203125,66.91425030048077,69.5908203125,38000
2001-01-19 00:00:00+09:00,69.59080772678347,77.08520240505246,66.91423819883026,73.33800506591797,56000
2001-01-22 00:00:00+09:00,73.33802090710357,73.33802090710357,69.59082275856542,70.12613677978516,86000
2001-01-23 00:00:00+09:00,69.59082275856542,70.66145080100489,69.59082275856542,70.12613677978516,8000
2001-01-24 00:00:00+09:00,70.12613431490385,70.12613431490385,69.5908203125,69.5908203125,4000
2001-01-25 00:00:00+09:00,69.59082275856542,70.12613677978516,69.59082275856542,70.12613677978516,53000
2001-01-26 00:00:00+09:00,70.12613677978516,70.12613677978516,70.12613677978516,70.12613677978516,16000
2001-01-29 00:00:00+09:00,70.1261323928833,71.73207435607911,64.23767852783203,64.23767852783203,31000
2001-01-30 00:00:00+09:00,70.12613854892012,73.87333679199219,67.9848824100218,73.87333679199219,25000
2001-01-31 00:00:00+09:00,70.12612157793188,72.26737719863209,70.12612157793188,71.73206329345703,6000
2001-02-01 00:00:00+09:00,70.12612406412761,70.66143798828125,69.59081013997397,70.66143798828125,33000
2001-02-02 00:00:00+09:00,71.19674682617188,71.19674682617188,71.19674682617188,71.19674682617188,3000
2001-02-05 00:00:00+09:00,71.19674926996231,71.19674926996231,68.52017974853516,68.52017974853516,7000
2001-02-06 00:00:00+09:00,67.98487854003906,68.52019254429133,67.98487854003906,67.98487854003906,14000
2001-02-07 00:00:00+09:00,68.52019254429133,68.52019254429133,67.98487854003906,67.98487854003906,5000
2001-02-08 00:00:00+09:00,66.91423797607422,66.91423797607422,66.91423797607422,66.91423797607422,2000
2001-02-09 00:00:00+09:00,66.91423797607422,66.91423797607422,66.91423797607422,66.91423797607422,3000
2001-02-12 00:00:00+09:00,66.91423797607422,66.91423797607422,66.91423797607422,66.91423797607422,0
2001-02-13 00:00:00+09:00,67.4495519399643,68.52017974853516,67.4495519399643,68.52017974853516,2000
2001-02-14 00:00:00+09:00,71.19676231971154,71.19676231971154,69.5908203125,69.5908203125,6000
2001-02-15 00:00:00+09:00,69.59082275856542,70.12613677978516,67.98488069490622,70.12613677978516,6000
2001-02-16 00:00:00+09:00,70.12612146139145,70.12612146139145,68.52017974853516,68.52017974853516,4000
2001-02-19 00:00:00+09:00,69.59080755710602,69.59080755710602,68.52017974853516,68.52017974853516,6000
