Date,Open,High,Low,Close,Volume
2001-02-13 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,100
2001-02-14 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,100
2001-02-15 00:00:00+09:00,1782.4060842531537,1782.4060842531537,1766.2023925781252,1766.202392578125,1100
2001-02-16 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,100
2001-02-19 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,100
2001-02-20 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,300
2001-02-21 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,0
2001-02-22 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,0
2001-02-23 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,0
2001-02-26 00:00:00+09:00,1782.40625,1782.40625,1782.40625,1782.40625,200
2001-02-27 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,100
2001-02-28 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,0
2001-03-01 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,0
2001-03-02 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,100
2001-03-05 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,0
2001-03-06 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,0
2001-03-07 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,0
2001-03-08 00:00:00+09:00,1758.1005859375,1758.1005859375,1758.1005859375,1758.1005859375,100
2001-03-09 00:00:00+09:00,1758.1005859375,1758.1005859375,1758.1005859375,1758.1005859375,0
2001-03-12 00:00:00+09:00,1758.1005859375,1758.1005859375,1758.1005859375,1758.1005859375,100
2001-03-13 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,100
2001-03-14 00:00:00+09:00,1774.3046875,1774.3046875,1774.3046875,1774.3046875,0
2001-03-15 00:00:00+09:00,1733.7952880859375,1733.7952880859375,1733.7952880859375,1733.7952880859375,100
2001-03-16 00:00:00+09:00,1717.5916748046875,1717.5916748046875,1717.5916748046875,1717.5916748046875,200
2001-03-19 00:00:00+09:00,1733.7952880859375,1733.7952880859375,1733.7952880859375,1733.7952880859375,200
2001-03-20 00:00:00+09:00,1733.7952880859375,1733.7952880859375,1733.7952880859375,1733.7952880859375,0
2001-03-21 00:00:00+09:00,1733.7952880859375,1733.7952880859375,1733.7952880859375,1733.7952880859375,0
2001-03-22 00:00:00+09:00,1693.285888671875,1693.285888671875,1693.285888671875,1693.285888671875,400
2001-03-23 00:00:00+09:00,1693.285888671875,1693.285888671875,1693.285888671875,1693.285888671875,0
2001-03-26 00:00:00+09:00,1596.0639642333983,1620.3695068359375,1596.0639642333983,1620.3695068359375,400
2001-03-27 00:00:00+09:00,1693.285888671875,1693.285888671875,1693.285888671875,1693.285888671875,100
2001-03-28 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,1200
2001-03-29 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,0
2001-03-30 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,0
2001-04-02 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,0
2001-04-03 00:00:00+09:00,1725.6934814453125,1725.6934814453125,1725.6934814453125,1725.6934814453125,100
2001-04-04 00:00:00+09:00,1725.6934814453125,1725.6934814453125,1725.6934814453125,1725.6934814453125,0
2001-04-05 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,200
2001-04-06 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,0
2001-04-09 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,0
2001-04-10 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,100
2001-04-11 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,100
2001-04-12 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,100
2001-04-13 00:00:00+09:00,1677.0821533203125,1677.0821533203125,1677.0821533203125,1677.0821533203125,100
2001-04-16 00:00:00+09:00,1677.0821533203125,1677.0821533203125,1677.0821533203125,1677.0821533203125,200
2001-04-17 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,300
2001-04-18 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,100
2001-04-19 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,0
2001-04-20 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,100
2001-04-23 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,0
2001-04-24 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,0
2001-04-25 00:00:00+09:00,1644.6748046875,1644.6748046875,1644.6748046875,1644.6748046875,1200
2001-04-26 00:00:00+09:00,1644.6748046875,1644.6748046875,1644.6748046875,1644.6748046875,1200
2001-04-27 00:00:00+09:00,1766.2023925781252,1766.2023925781252,1766.2023925781252,1766.202392578125,100
2001-04-30 00:00:00+09:00,1766.2023925781252,1766.2023925781252,1766.2023925781252,1766.202392578125,0
2001-05-01 00:00:00+09:00,1701.3876258780103,1766.2023925781252,1701.3876258780103,1766.202392578125,1200
2001-05-02 00:00:00+09:00,1863.4248046875,1863.4248046875,1863.4248046875,1863.4248046875,100
2001-05-03 00:00:00+09:00,1863.4248046875,1863.4248046875,1863.4248046875,1863.4248046875,0
2001-05-04 00:00:00+09:00,1863.4248046875,1863.4248046875,1863.4248046875,1863.4248046875,0
2001-05-07 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,6
2001-05-08 00:00:00+09:00,1701.3876953125,1701.3876953125,1701.3876953125,1701.3876953125,3
2001-05-09 00:00:00+09:00,1668.98046875,1668.98046875,1668.98046875,1668.98046875,2
2001-05-10 00:00:00+09:00,1668.980509241616,1668.980509241616,1660.878662109375,1660.878662109375,4
2001-05-11 00:00:00+09:00,1668.98046875,1668.98046875,1668.98046875,1668.98046875,2
2001-05-14 00:00:00+09:00,1660.878662109375,1660.878662109375,1660.878662109375,1660.878662109375,8
2001-05-15 00:00:00+09:00,1660.878662109375,1660.878662109375,1660.878662109375,1660.878662109375,100
2001-05-16 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,100
2001-05-17 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,300
2001-05-18 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,0
2001-05-21 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,0
2001-05-22 00:00:00+09:00,1685.184326171875,1685.184326171875,1685.184326171875,1685.184326171875,0
2001-05-23 00:00:00+09:00,1660.8786615050665,1660.8786615050665,1636.5731201171875,1636.5731201171875,300
2001-05-24 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,100
2001-05-25 00:00:00+09:00,1620.3692232198384,1628.4710693359375,1620.3692232198384,1628.4710693359375,1000
2001-05-28 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,300
2001-05-29 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,500
2001-05-30 00:00:00+09:00,1620.3694252512564,1620.3694252512564,1612.267578125,1612.267578125,200
2001-05-31 00:00:00+09:00,1604.165771484375,1604.165771484375,1604.165771484375,1604.165771484375,100
2001-06-01 00:00:00+09:00,1604.165771484375,1604.165771484375,1604.165771484375,1604.165771484375,0
2001-06-04 00:00:00+09:00,1620.3694661458335,1620.3694661458335,1604.165771484375,1604.165771484375,300
2001-06-05 00:00:00+09:00,1523.147259736181,1612.267578125,1523.147259736181,1612.267578125,200
2001-06-06 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-06-07 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-06-08 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-06-11 00:00:00+09:00,1652.7767333984375,1652.7767333984375,1652.7767333984375,1652.7767333984375,300
2001-06-12 00:00:00+09:00,1636.5731201171875,1636.5731201171875,1636.5731201171875,1636.5731201171875,200
2001-06-13 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,100
2001-06-14 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,100
2001-06-15 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,100
2001-06-18 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,100
2001-06-19 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-06-20 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-06-21 00:00:00+09:00,1450.23046875,1450.23046875,1450.23046875,1450.23046875,500
2001-06-22 00:00:00+09:00,1450.2306355998744,1612.267578125,1450.2306355998744,1612.267578125,600
2001-06-25 00:00:00+09:00,1490.7398712311558,1612.267578125,1490.7398712311558,1612.267578125,200
2001-06-26 00:00:00+09:00,1604.165771484375,1604.165771484375,1604.165771484375,1604.165771484375,100
2001-06-27 00:00:00+09:00,1604.165771484375,1604.165771484375,1604.165771484375,1604.165771484375,100
2001-06-28 00:00:00+09:00,1587.9620361328125,1587.9620361328125,1587.9620361328125,1587.9620361328125,100
2001-06-29 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,100
2001-07-02 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,100
2001-07-03 00:00:00+09:00,1604.165771484375,1604.165771484375,1604.165771484375,1604.165771484375,300
2001-07-04 00:00:00+09:00,1587.9620361328125,1587.9620361328125,1587.9620361328125,1587.9620361328125,100
2001-07-05 00:00:00+09:00,1587.9620361328125,1587.9620361328125,1587.9620361328125,1587.9620361328125,100
2001-07-06 00:00:00+09:00,1596.063720703125,1596.063720703125,1596.063720703125,1596.063720703125,100
2001-07-09 00:00:00+09:00,1596.0638832559391,1596.0638832559391,1587.9620361328125,1587.9620361328125,200
2001-07-10 00:00:00+09:00,1579.860107421875,1579.860107421875,1579.860107421875,1579.860107421875,200
2001-07-11 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,300
2001-07-12 00:00:00+09:00,1523.147216796875,1523.147216796875,1523.147216796875,1523.147216796875,200
2001-07-13 00:00:00+09:00,1547.452757490442,1547.452757490442,1523.147216796875,1523.147216796875,200
2001-07-16 00:00:00+09:00,1563.656494140625,1563.656494140625,1563.656494140625,1563.656494140625,200
2001-07-17 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,200
2001-07-18 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-07-19 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-07-20 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-07-23 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-07-24 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-07-25 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-07-26 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,100
2001-07-27 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,100
2001-07-30 00:00:00+09:00,1571.75830078125,1571.75830078125,1571.75830078125,1571.75830078125,100
2001-07-31 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,100
2001-08-01 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-08-02 00:00:00+09:00,1458.332275390625,1458.332275390625,1458.332275390625,1458.332275390625,200
2001-08-03 00:00:00+09:00,1458.332275390625,1458.332275390625,1458.332275390625,1458.332275390625,0
2001-08-06 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,200
2001-08-07 00:00:00+09:00,1458.3322496916119,1539.3507080078125,1458.3322496916119,1539.3507080078125,300
2001-08-08 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-08-09 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-08-10 00:00:00+09:00,1571.75830078125,1571.75830078125,1571.75830078125,1571.75830078125,100
2001-08-13 00:00:00+09:00,1555.5544270833334,1555.5544270833334,1393.517507595486,1458.332275390625,300
2001-08-14 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,100
2001-08-15 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,100
2001-08-16 00:00:00+09:00,1620.3695068359375,1620.3695068359375,1620.3695068359375,1620.3695068359375,200
2001-08-17 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,200
2001-08-20 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-08-21 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-08-22 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-08-23 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,100
2001-08-24 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,0
2001-08-27 00:00:00+09:00,1539.3507351345486,1539.3507351345486,1458.332275390625,1458.332275390625,800
2001-08-28 00:00:00+09:00,1458.332275390625,1458.332275390625,1458.332275390625,1458.332275390625,200
2001-08-29 00:00:00+09:00,1498.841552734375,1498.841552734375,1498.841552734375,1498.841552734375,100
2001-08-30 00:00:00+09:00,1498.841552734375,1498.841552734375,1498.841552734375,1498.841552734375,0
2001-08-31 00:00:00+09:00,1498.841552734375,1498.841552734375,1498.841552734375,1498.841552734375,500
2001-09-03 00:00:00+09:00,1498.841552734375,1498.841552734375,1498.841552734375,1498.841552734375,0
2001-09-04 00:00:00+09:00,1579.8600150443413,1579.8600150443413,1498.841552734375,1498.841552734375,200
2001-09-05 00:00:00+09:00,1498.841552734375,1498.841552734375,1498.841552734375,1498.841552734375,0
2001-09-06 00:00:00+09:00,1393.517507595486,1458.332275390625,1393.517507595486,1458.332275390625,200
2001-09-07 00:00:00+09:00,1458.332275390625,1458.332275390625,1458.332275390625,1458.332275390625,0
2001-09-10 00:00:00+09:00,1458.332275390625,1458.332275390625,1458.332275390625,1458.332275390625,200
2001-09-11 00:00:00+09:00,1458.332275390625,1458.332275390625,1458.332275390625,1458.332275390625,100
2001-09-12 00:00:00+09:00,1620.3692801339287,1620.3692801339287,1255.7861921037947,1417.8231201171875,400
2001-09-13 00:00:00+09:00,1539.3507080078125,1539.3507080078125,1539.3507080078125,1539.3507080078125,100
2001-09-14 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,200
2001-09-17 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,200
2001-09-18 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-09-19 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-09-20 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-09-21 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-09-24 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-09-25 00:00:00+09:00,1612.267578125,1612.267578125,1612.267578125,1612.267578125,0
2001-09-26 00:00:00+09:00,1571.7581099586926,1571.7581099586926,1409.72119140625,1409.72119140625,200
2001-09-27 00:00:00+09:00,1490.7398681640625,1490.7398681640625,1490.7398681640625,1490.7398681640625,100
2001-09-28 00:00:00+09:00,1490.7398681640625,1490.7398681640625,1490.7398681640625,1490.7398681640625,0
2001-10-01 00:00:00+09:00,1563.656494140625,1563.656494140625,1563.656494140625,1563.656494140625,100
2001-10-02 00:00:00+09:00,1563.656494140625,1563.656494140625,1563.656494140625,1563.656494140625,100
2001-10-03 00:00:00+09:00,1482.637939453125,1482.637939453125,1482.637939453125,1482.637939453125,100
2001-10-04 00:00:00+09:00,1482.637939453125,1482.637939453125,1482.637939453125,1482.637939453125,0
2001-10-05 00:00:00+09:00,1361.1104736328125,1361.1104736328125,1361.1104736328125,1361.1104736328125,100
2001-10-08 00:00:00+09:00,1361.1104736328125,1361.1104736328125,1361.1104736328125,1361.1104736328125,0
2001-10-09 00:00:00+09:00,1361.1104736328125,1361.1104736328125,1361.1104736328125,1361.1104736328125,0
2001-10-10 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,200
2001-10-11 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,200
2001-10-12 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,100
2001-10-15 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,100
2001-10-16 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,100
2001-10-17 00:00:00+09:00,1531.2491455078125,1531.2491455078125,1531.2491455078125,1531.2491455078125,200
2001-10-18 00:00:00+09:00,1369.211996639476,1385.4156889073988,1369.211996639476,1377.3138427734375,600
2001-10-19 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,100
2001-10-22 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-10-23 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-10-24 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-10-25 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-10-26 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,100
2001-10-29 00:00:00+09:00,1425.925048828125,1425.925048828125,1425.925048828125,1425.925048828125,100
2001-10-30 00:00:00+09:00,1417.8231201171875,1417.8231201171875,1417.8231201171875,1417.8231201171875,100
2001-10-31 00:00:00+09:00,1417.8231201171875,1417.8231201171875,1417.8231201171875,1417.8231201171875,0
2001-11-01 00:00:00+09:00,1417.8231201171875,1417.8231201171875,1417.8231201171875,1417.8231201171875,0
2001-11-02 00:00:00+09:00,1409.72119140625,1409.72119140625,1409.72119140625,1409.72119140625,100
2001-11-05 00:00:00+09:00,1409.72119140625,1409.72119140625,1409.72119140625,1409.72119140625,0
2001-11-06 00:00:00+09:00,1409.72119140625,1409.72119140625,1409.72119140625,1409.72119140625,0
2001-11-07 00:00:00+09:00,1409.72119140625,1409.72119140625,1409.72119140625,1409.72119140625,0
2001-11-08 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,100
2001-11-09 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,0
2001-11-12 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,200
2001-11-13 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,200
2001-11-14 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,100
2001-11-15 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,100
2001-11-16 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,100
2001-11-19 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,200
2001-11-20 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-11-21 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-11-22 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-11-23 00:00:00+09:00,1393.5174560546875,1393.5174560546875,1393.5174560546875,1393.5174560546875,0
2001-11-26 00:00:00+09:00,1385.415771484375,1385.415771484375,1385.415771484375,1385.415771484375,100
2001-11-27 00:00:00+09:00,1385.4156001447195,1385.4156001447195,1263.8879159214985,1344.9063720703125,300
2001-11-28 00:00:00+09:00,1385.415771484375,1385.415771484375,1385.415771484375,1385.415771484375,100
2001-11-29 00:00:00+09:00,1377.3138732910156,1377.3138732910156,1296.29541015625,1296.29541015625,200
2001-11-30 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,100
2001-12-03 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,0
2001-12-04 00:00:00+09:00,1385.415771484375,1385.415771484375,1385.415771484375,1385.415771484375,100
2001-12-05 00:00:00+09:00,1304.397216796875,1304.397216796875,1304.397216796875,1304.397216796875,100
2001-12-06 00:00:00+09:00,1304.397216796875,1304.397216796875,1304.397216796875,1304.397216796875,0
2001-12-07 00:00:00+09:00,1304.397216796875,1304.397216796875,1304.397216796875,1304.397216796875,0
2001-12-10 00:00:00+09:00,1385.415771484375,1385.415771484375,1385.415771484375,1385.415771484375,300
2001-12-11 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,200
2001-12-12 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,300
2001-12-13 00:00:00+09:00,1369.2121524295292,1369.2121524295292,1199.0733642578125,1199.0733642578125,500
2001-12-14 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,300
2001-12-17 00:00:00+09:00,1361.1104736328125,1361.1104736328125,1361.1104736328125,1361.1104736328125,300
2001-12-18 00:00:00+09:00,1361.1104736328125,1361.1104736328125,1361.1104736328125,1361.1104736328125,100
2001-12-19 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,100
2001-12-20 00:00:00+09:00,1353.0084228515625,1353.0084228515625,1353.0084228515625,1353.0084228515625,100
2001-12-21 00:00:00+09:00,1353.0084228515625,1353.0084228515625,1353.0084228515625,1353.0084228515625,0
2001-12-24 00:00:00+09:00,1353.0084228515625,1353.0084228515625,1353.0084228515625,1353.0084228515625,0
2001-12-25 00:00:00+09:00,1353.0084228515625,1353.0084228515625,1353.0084228515625,1353.0084228515625,0
2001-12-26 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,100
2001-12-27 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,100
2001-12-28 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,100
2001-12-31 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,0
2002-01-01 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,0
2002-01-02 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,0
2002-01-03 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,0
2002-01-04 00:00:00+09:00,1377.3138427734375,1377.3138427734375,1377.3138427734375,1377.3138427734375,100
2002-01-07 00:00:00+09:00,1369.2120361328125,1369.2120361328125,1369.2120361328125,1369.2120361328125,100
2002-01-08 00:00:00+09:00,1247.6842978872903,1328.7027587890625,1247.6842978872903,1328.7027587890625,200
2002-01-09 00:00:00+09:00,1328.7027587890625,1328.7027587890625,1328.7027587890625,1328.7027587890625,0
2002-01-10 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,200
2002-01-11 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,200
2002-01-14 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,0
2002-01-15 00:00:00+09:00,1320.60107421875,1320.60107421875,1320.60107421875,1320.60107421875,100
